node_index,x_coordinate,velocity,forcing
0,0.0,0.21871674098064167,0.0
1,0.19946620022792338,0.2984884128082913,0.0
2,0.39893240045584677,0.38551001452461164,0.0
3,0.5983986006837702,0.47325083606080065,0.0
4,0.7978648009116935,0.5541851153034623,0.0
5,0.9973310011396169,0.6207970115617953,0.0
6,1.1967972013675403,0.6666179753911736,0.0
7,1.3962634015954638,0.6871612617105706,0.0
8,1.595729601823387,0.68061914242612,0.0
9,1.7951958020513104,0.6481814689724359,0.0
10,1.9946620022792338,0.5938589891619696,0.0
11,2.1941282025071573,0.5237877511137167,0.0
12,2.3935944027350806,0.4451432405809102,0.0
13,2.593060602963004,0.36493508791894674,0.0
14,2.7925268031909276,0.28899661722035636,0.0
15,2.991993003418851,0.22139362760419645,0.0
16,3.191459203646774,0.16430606881504398,0.0
17,3.3909254038746974,0.11828086204976439,0.0
18,3.5903916041026207,0.08268055034963798,0.0
19,3.7898578043305444,0.05616405039130793,0.0
20,3.9893240045584677,0.03709376168614271,0.0
21,4.188790204786391,0.023825813317727464,0.0
22,4.388256405014315,0.014884397386059758,0.0
23,4.587722605242238,0.009043163548596451,0.0
24,4.787188805470161,0.0053424542494738434,0.0
25,4.9866550056980845,0.0030682577746761245,0.0
26,5.186121205926008,0.0017126135142862102,0.0
27,5.385587406153931,0.0009288058968533439,0.0
28,5.585053606381855,0.0004892960219170533,0.0
29,5.7845198066097785,0.0002503151673644394,0.0
30,5.983986006837702,0.00012432681652553332,0.0
31,6.183452207065625,5.993820069425944e-05,0.0
32,6.382918407293548,2.8041917466917835e-05,0.0
33,6.582384607521472,1.2728706845669386e-05,0.0
34,6.781850807749395,5.604581116466054e-06,0.0
35,6.981317007977318,2.393288763146596e-06,0.0
36,7.180783208205241,9.909480368938079e-07,0.0
37,7.380249408433166,3.9775938083791984e-07,0.0
38,7.579715608661089,1.5474342813314145e-07,0.0
39,7.779181808889012,5.833547976072745e-08,0.0
40,7.978648009116935,2.1305234907154168e-08,0.0
41,8.178114209344859,7.536615398973531e-09,0.0
42,8.377580409572783,2.5817547391926487e-09,0.0
43,8.577046609800705,8.551859535241872e-10,0.0
44,8.77651281002863,2.7271313828431306e-10,0.0
45,8.975979010256552,1.2231704054882094e-10,0.0
46,9.175445210484476,1.3627459593406647e-10,0.0
47,9.374911410712398,-1.2903911916479486e-09,0.0
48,9.574377610940322,-9.520155356516156e-09,0.0
49,9.773843811168247,9.66598237190256e-09,0.0
50,9.973310011396169,5.407508803955137e-07,0.0
51,10.172776211624093,4.644050875934927e-06,0.0
52,10.372242411852016,2.5877090710777753e-05,0.0
53,10.57170861207994,0.00011139808259006393,0.0
54,10.771174812307862,0.00039654064798390435,0.0
55,10.970641012535786,0.001210305769716643,0.0
56,11.17010721276371,0.0032403360152053295,0.0
57,11.369573412991633,0.007731394989201994,0.0
58,11.569039613219557,0.016636989374222526,0.0
59,11.76850581344748,0.03259805874149836,0.0
60,11.967972013675404,0.05863150665159725,0.0
61,12.167438213903326,0.09750361545868301,0.0
62,12.36690441413125,0.1509115145129,0.0
63,12.566370614359172,0.21871674098064167,0.0
