node_index,x_coordinate,velocity,forcing
0,0.0,0.1966457801523677,0.0
1,0.19946620022792338,0.2085166919621429,0.0
2,0.39893240045584677,0.21990869125436302,0.0
3,0.5983986006837702,0.2306578829106794,0.0
4,0.7978648009116935,0.24059736573797377,0.0
5,0.9973310011396169,0.24956032194642,0.0
6,1.1967972013675403,0.2573835874940203,0.0
7,1.3962634015954638,0.2639116822542306,0.0
8,1.595729601823387,0.2690012432577435,0.0
9,1.7951958020513104,0.2725257590766399,0.0
10,1.9946620022792338,0.27438045074034295,0.0
11,2.1941282025071573,0.2744870883860643,0.0
12,2.3935944027350806,0.2727984793360612,0.0
13,2.593060602963004,0.2693023206409415,0.0
14,2.7925268031909276,0.2640240867639956,0.0
15,2.991993003418851,0.25702863032266354,0.0
16,3.191459203646774,0.24842021795046332,0.0
17,3.3909254038746974,0.23834080754146922,0.0
18,3.5903916041026207,0.22696649450643813,0.0
19,3.7898578043305444,0.21450220330381212,0.0
20,3.9893240045584677,0.20117485993492515,0.0
21,4.188790204786391,0.18722543038959719,0.0
22,4.388256405014315,0.1729003274135834,0.0
23,4.587722605242238,0.15844275510056066,0.0
24,4.787188805470161,0.14408456671465145,0.0
25,4.9866550056980845,0.13003915467873015,0.0
26,5.186121205926008,0.11649578176648948,0.0
27,5.385587406153931,0.10361561624738977,0.0
28,5.585053606381855,0.09152957249046373,0.0
29,5.7845198066097785,0.08033790385713474,0.0
30,5.983986006837702,0.07011136438403866,0.0
31,6.183452207065625,0.060893661317761506,0.0
32,6.382918407293548,0.05270486650851519,0.0
33,6.582384607521472,0.04554543915426973,0.0
34,6.781850807749395,0.039400528958728157,0.0
35,6.981317007977318,0.034244268496116746,0.0
36,7.180783208205241,0.030043817039589343,0.0
37,7.380249408433166,0.02676297688075458,0.0
38,7.579715608661089,0.02436526068105248,0.0
39,7.779181808889012,0.022816340239074695,0.0
40,7.978648009116935,0.022085850828806396,0.0
41,8.178114209344859,0.022148560173005413,0.0
42,8.377580409572783,0.022984937496350256,0.0
43,8.577046609800705,0.024581176938151112,0.0
44,8.77651281002863,0.026928742145101447,0.0
45,8.975979010256552,0.030023506359704674,0.0
46,9.175445210484476,0.033864565860404025,0.0
47,9.374911410712398,0.03845280506534515,0.0
48,9.574377610940322,0.043789289638744934,0.0
49,9.773843811168247,0.04987356002525396,0.0
50,9.973310011396169,0.05670189236915638,0.0
51,10.172776211624093,0.06426558709860508,0.0
52,10.372242411852016,0.07254933792816026,0.0
53,10.57170861207994,0.08152972605320388,0.0
54,10.771174812307862,0.09117387632044482,0.0
55,10.970641012535786,0.10143830463363676,0.0
56,11.17010721276371,0.11226797926716567,0.0
57,11.369573412991633,0.12359561354722984,0.0
58,11.569039613219557,0.13534120387295082,0.0
59,11.76850581344748,0.14741182551471568,0.0
60,11.967972013675404,0.15970169910750115,0.0
61,12.167438213903326,0.17209254311876976,0.0
62,12.36690441413125,0.1844542314535181,0.0
63,12.566370614359172,0.1966457801523677,0.0
