node_index,x_coordinate,velocity,forcing
0,0.0,0.23025931312679734,0.0
1,0.19946620022792338,0.25310218646067545,0.0
2,0.39893240045584677,0.2754018661535093,0.0
3,0.5983986006837702,0.2966356736974126,0.0
4,0.7978648009116935,0.3162537354943189,0.0
5,0.9973310011396169,0.33369542723931905,0.0
6,1.1967972013675403,0.3484094341642599,0.0
7,1.3962634015954638,0.3598773406437214,0.0
8,1.595729601823387,0.3676402207525296,0.0
9,1.7951958020513104,0.3713270850014254,0.0
10,1.9946620022792338,0.37068329813888495,0.0
11,2.1941282025071573,0.36559633519478696,0.0
12,2.3935944027350806,0.35611567167694963,0.0
13,2.593060602963004,0.3424634341958834,0.0
14,2.7925268031909276,0.32503287720724827,0.0
15,2.991993003418851,0.3043729056356085,0.0
16,3.191459203646774,0.28115865484651803,0.0
17,3.3909254038746974,0.25615027352959835,0.0
18,3.5903916041026207,0.23014406378054156,0.0
19,3.7898578043305444,0.2039215065312713,0.0
20,3.9893240045584677,0.17820206177536235,0.0
21,4.188790204786391,0.15360487720357696,0.0
22,4.388256405014315,0.13062287546920956,0.0
23,4.587722605242238,0.10961056305190427,0.0
24,4.787188805470161,0.09078482920258867,0.0
25,4.9866550056980845,0.07423640437813704,0.0
26,5.186121205926008,0.059948747615406264,0.0
27,5.385587406153931,0.04782094014656238,0.0
28,5.585053606381855,0.03769152758253953,0.0
29,5.7845198066097785,0.0293609516282302,0.0
30,5.983986006837702,0.022611026118307814,0.0
31,6.183452207065625,0.017220675999715468,0.0
32,6.382918407293548,0.012977775412868986,0.0
33,6.582384607521472,0.00968735712683887,0.0
34,6.781850807749395,0.007176727824407775,0.0
35,6.981317007977318,0.0052981426771383285,0.0
36,7.180783208205241,0.003929706402112734,0.0
37,7.380249408433166,0.0029751124591517525,0.0
38,7.579715608661089,0.0023627362557848515,0.0
39,7.779181808889012,0.002044483158085717,0.0
40,7.978648009116935,0.0019946715633064036,0.0
41,8.178114209344859,0.0022091136822353238,0.0
42,8.377580409572783,0.0027044469953945286,0.0
43,8.577046609800705,0.0035176709383671787,0.0
44,8.77651281002863,0.004705759303661863,0.0
45,8.975979010256552,0.0063451527040343505,0.0
46,9.175445210484476,0.008530891508979658,0.0
47,9.374911410712398,0.01137513247559073,0.0
48,9.574377610940322,0.015004805635825624,0.0
49,9.773843811168247,0.01955821359203531,0.0
50,9.973310011396169,0.02518045154033383,0.0
51,10.172776211624093,0.032017627140275895,0.0
52,10.372242411852016,0.04020997450086333,0.0
53,10.57170861207994,0.04988407246596857,0.0
54,10.771174812307862,0.06114447921247554,0.0
55,10.970641012535786,0.0740651695602107,0.0
56,11.17010721276371,0.08868119923587964,0.0
57,11.369573412991633,0.10498101889641881,0.0
58,11.569039613219557,0.12289982444287866,0.0
59,11.76850581344748,0.1423142699394719,0.0
60,11.967972013675404,0.16303880051056896,0.0
61,12.167438213903326,0.18482380140498603,0.0
62,12.36690441413125,0.20735572039923308,0.0
63,12.566370614359172,0.23025931312679734,0.0
