node_index,x_coordinate,velocity,forcing
0,0.0,0.2116013886736995,0.0
1,0.19946620022792338,0.22723343829536424,0.0
2,0.39893240045584677,0.24231631789332964,0.0
3,0.5983986006837702,0.2565842398620709,0.0
4,0.7978648009116935,0.26976327394816096,0.0
5,0.9973310011396169,0.2815775542225354,0.0
6,1.1967972013675403,0.2917566013915267,0.0
7,1.3962634015954638,0.30004372350241565,0.0
8,1.595729601823387,0.30620535560915957,0.0
9,1.7951958020513104,0.31004106425088285,0.0
10,1.9946620022792338,0.31139378309218524,0.0
11,2.1941282025071573,0.3101596778553413,0.0
12,2.3935944027350806,0.3062968871538991,0.0
13,2.593060602963004,0.2998322841795714,0.0
14,2.7925268031909276,0.2908653886034941,0.0
15,2.991993003418851,0.27956865983714607,0.0
16,3.191459203646774,0.2661836383748345,0.0
17,3.3909254038746974,0.25101276340056417,0.0
18,3.5903916041026207,0.2344071446895755,0.0
19,3.7898578043305444,0.21675104023840683,0.0
20,3.9893240045584677,0.19844420704773078,0.0
21,4.188790204786391,0.17988357225564267,0.0
22,4.388256405014315,0.16144575905124484,0.0
23,4.587722605242238,0.1434718782305398,0.0
24,4.787188805470161,0.12625568693959105,0.0
25,4.9866550056980845,0.11003578238611755,0.0
26,5.186121205926008,0.09499202089851766,0.0
27,5.385587406153931,0.08124591151934864,0.0
28,5.585053606381855,0.06886438970120572,0.0
29,5.7845198066097785,0.05786616360041128,0.0
30,5.983986006837702,0.04822974654783704,0.0
31,6.183452207065625,0.03990232490924695,0.0
32,6.382918407293548,0.0328087276763094,0.0
33,6.582384607521472,0.026859926120342766,0.0
34,6.781850807749395,0.021960666020896333,0.0
35,6.981317007977318,0.018015996898106994,0.0
36,7.180783208205241,0.014936597322788433,0.0
37,7.380249408433166,0.012642896268485972,0.0
38,7.579715608661089,0.011068057622436737,0.0
39,7.779181808889012,0.010159932612747564,0.0
40,7.978648009116935,0.009882099437027605,0.0
41,8.178114209344859,0.01021410782256445,0.0
42,8.377580409572783,0.011151035235090463,0.0
43,8.577046609800705,0.01270244659596586,0.0
44,8.77651281002863,0.014890834970496222,0.0
45,8.975979010256552,0.0177496096555371,0.0
46,9.175445210484476,0.02132069196414448,0.0
47,9.374911410712398,0.025651778093628542,0.0
48,9.574377610940322,0.030793332066765475,0.0
49,9.773843811168247,0.03679537840144271,0.0
50,9.973310011396169,0.04370417200937474,0.0
51,10.172776211624093,0.05155882988060282,0.0
52,10.372242411852016,0.06038801365274684,0.0
53,10.57170861207994,0.07020675299152818,0.0
54,10.771174812307862,0.0810134963329939,0.0
55,10.970641012535786,0.09278746825213316,0.0
56,11.17010721276371,0.1054864025497725,0.0
57,11.369573412991633,0.1190447086738766,0.0
58,11.569039613219557,0.13337211820810957,0.0
59,11.76850581344748,0.14835284978214017,0.0
60,11.967972013675404,0.16384532651409653,0.0
61,12.167438213903326,0.17968248105635526,0.0
62,12.36690441413125,0.19567268975808008,0.0
63,12.566370614359172,0.2116013886736995,0.0
