node_index,x_coordinate,velocity,forcing
0,0.0,0.17354875523973048,0.0
1,0.19946620022792338,0.18127093315590825,0.0
2,0.39893240045584677,0.1886560953426764,0.0
3,0.5983986006837702,0.19562368345408995,0.0
4,0.7978648009116935,0.2020931875582721,0.0
5,0.9973310011396169,0.2079851682223567,0.0
6,1.1967972013675403,0.21322241883946982,0.0
7,1.3962634015954638,0.21773126084959787,0.0
8,1.595729601823387,0.22144295722157767,0.0
9,1.7951958020513104,0.22429522086192827,0.0
10,1.9946620022792338,0.22623378475473288,0.0
11,2.1941282025071573,0.22721399009127521,0.0
12,2.3935944027350806,0.22720233813515128,0.0
13,2.593060602963004,0.2261779420398674,0.0
14,2.7925268031909276,0.22413380743561814,0.0
15,2.991993003418851,0.22107786657806214,0.0
16,3.191459203646774,0.2170336914204316,0.0
17,3.3909254038746974,0.21204081713912956,0.0
18,3.5903916041026207,0.2061546200152205,0.0
19,3.7898578043305444,0.19944571216167015,0.0
20,3.9893240045584677,0.1919988396715709,0.0
21,4.188790204786391,0.18391129885078758,0.0
22,4.388256405014315,0.1752909150872813,0.0
23,4.587722605242238,0.16625365789143795,0.0
24,4.787188805470161,0.1569209908219978,0.0
25,4.9866550056980845,0.14741707369707902,0.0
26,5.186121205926008,0.13786594458164383,0.0
27,5.385587406153931,0.1283888093646555,0.0
28,5.585053606381855,0.11910155722431322,0.0
29,5.7845198066097785,0.11011260198565977,0.0
30,5.983986006837702,0.10152112431912957,0.0
31,6.183452207065625,0.09341576058051927,0.0
32,6.382918407293548,0.08587375378335495,0.0
33,6.582384607521472,0.07896055351942155,0.0
34,6.781850807749395,0.07272982692796313,0.0
35,6.981317007977318,0.06722382368996307,0.0
36,7.180783208205241,0.06247402533421235,0.0
37,7.380249408433166,0.058502002971897483,0.0
38,7.579715608661089,0.0553204073790764,0.0
39,7.779181808889012,0.05293402012405365,0.0
40,7.978648009116935,0.051340802940114776,0.0
41,8.178114209344859,0.050532893455906766,0.0
42,8.377580409572783,0.05049750747683457,0.0
43,8.577046609800705,0.0512177202005207,0.0
44,8.77651281002863,0.052673110219507546,0.0
45,8.975979010256552,0.05484026033427819,0.0
46,9.175445210484476,0.057693117722082646,0.0
47,9.374911410712398,0.06120322273597805,0.0
48,9.574377610940322,0.06533982055816921,0.0
49,9.773843811168247,0.07006987323400272,0.0
50,9.973310011396169,0.07535799147764458,0.0
51,10.172776211624093,0.081166306321363,0.0
52,10.372242411852016,0.08745430044781377,0.0
53,10.57170861207994,0.09417861816470054,0.0
54,10.771174812307862,0.10129287169981221,0.0
55,10.970641012535786,0.10874746002748771,0.0
56,11.17010721276371,0.11648941496346189,0.0
57,11.369573412991633,0.12446228792069243,0.0
58,11.569039613219557,0.1326060895972343,0.0
59,11.76850581344748,0.1408572940168255,0.0
60,11.967972013675404,0.14914891776700115,0.0
61,12.167438213903326,0.15741068493727087,0.0
62,12.36690441413125,0.1655692880666958,0.0
63,12.566370614359172,0.17354875523973048,0.0
