node_index,x_coordinate,velocity,forcing
0,0.0,0.2109468494714978,0.0
1,0.19946620022792338,0.29605726515619024,0.0
2,0.39893240045584677,0.39004948504329184,0.0
3,0.5983986006837702,0.4851773603948436,0.0
4,0.7978648009116935,0.5725362619353418,0.0
5,0.9973310011396169,0.6434192040246951,0.0
6,1.1967972013675403,0.6906281890607291,0.0
7,1.3962634015954638,0.7095453933357473,0.0
8,1.595729601823387,0.6988140543596687,0.0
9,1.7951958020513104,0.6605072646861433,0.0
10,1.9946620022792338,0.599715008312924,0.0
11,2.1941282025071573,0.5235922068512274,0.0
12,2.3935944027350806,0.4400674057267141,0.0
13,2.593060602963004,0.35653486224319475,0.0
14,2.7925268031909276,0.27885615062812275,0.0
15,2.991993003418851,0.21086521714186668,0.0
16,3.191459203646774,0.1543779511002285,0.0
17,3.3909254038746974,0.10955762986254962,0.0
18,3.5903916041026207,0.07543672951196329,0.0
19,3.7898578043305444,0.05042988235789943,0.0
20,3.9893240045584677,0.03274341882429357,0.0
21,4.188790204786391,0.020651868878850965,0.0
22,4.388256405014315,0.012652811583687982,0.0
23,4.587722605242238,0.007529175485270661,0.0
24,4.787188805470161,0.004350586139660368,0.0
25,4.9866550056980845,0.002440494402677294,0.0
26,5.186121205926008,0.0013286813889408931,0.0
27,5.385587406153931,0.0007018769029982709,0.0
28,5.585053606381855,0.00035965569067102635,0.0
29,5.7845198066097785,0.00017872857270706953,0.0
30,5.983986006837702,8.611596195458384e-05,0.0
31,6.183452207065625,4.022193466651915e-05,0.0
32,6.382918407293548,1.8207192986061715e-05,0.0
33,6.582384607521472,7.986151383904028e-06,0.0
34,6.781850807749395,3.39360791933197e-06,0.0
35,6.981317007977318,1.39678851326294e-06,0.0
36,7.180783208205241,5.56748589373447e-07,0.0
37,7.380249408433166,2.1486238989586997e-07,0.0
38,7.579715608661089,8.026867561159707e-08,0.0
39,7.779181808889012,2.9021899703378956e-08,0.0
40,7.978648009116935,1.0153298420527154e-08,0.0
41,8.178114209344859,3.4363385812605517e-09,0.0
42,8.377580409572783,1.1248070287739543e-09,0.0
43,8.577046609800705,3.561007561423597e-10,0.0
44,8.77651281002863,1.0988253995756259e-10,0.0
45,8.975979010256552,2.7021347908674155e-11,0.0
46,9.175445210484476,-8.925170560672358e-12,0.0
47,9.374911410712398,2.1676986219597307e-10,0.0
48,9.574377610940322,6.449153862263442e-10,0.0
49,9.773843811168247,-7.948639713964824e-09,0.0
50,9.973310011396169,-5.0714867079532114e-08,0.0
51,10.172776211624093,1.2834054279810385e-07,0.0
52,10.372242411852016,3.4388006968087106e-06,0.0
53,10.57170861207994,2.6218638753915638e-05,0.0
54,10.771174812307862,0.00013322829056726165,0.0
55,10.970641012535786,0.0005248629777310057,0.0
56,11.17010721276371,0.0017074861424990373,0.0
57,11.369573412991633,0.004750086329527105,0.0
58,11.569039613219557,0.011557886700934107,0.0
59,11.76850581344748,0.024998566800727613,0.0
60,11.967972013675404,0.04867221984482493,0.0
61,12.167438213903326,0.08620408700163004,0.0
62,12.36690441413125,0.1401630537294735,0.0
63,12.566370614359172,0.2109468494714978,0.0
