node_index,x_coordinate,velocity,forcing
0,0.0,0.19128869238112384,0.0
1,0.19946620022792338,0.20206004084919962,0.0
2,0.39893240045584677,0.21238287925928906,0.0
3,0.5983986006837702,0.2221186340276058,0.0
4,0.7978648009116935,0.23112675700298016,0.0
5,0.9973310011396169,0.23926713530874796,0.0
6,1.1967972013675403,0.2464028611814577,0.0
7,1.3962634015954638,0.25240334470091724,0.0
8,1.595729601823387,0.25714772767093086,0.0
9,1.7951958020513104,0.26052852612224076,0.0
10,1.9946620022792338,0.2624553932178085,0.0
11,2.1941282025071573,0.2628588561988775,0.0
12,2.3935944027350806,0.26169384419106406,0.0
13,2.593060602963004,0.2589427931909202,0.0
14,2.7925268031909276,0.25461809620816217,0.0
15,2.991993003418851,0.24876366628344362,0.0
16,3.191459203646774,0.24145540293003442,0.0
17,3.3909254038746974,0.2328004012855655,0.0
18,3.5903916041026207,0.22293481740285695,0.0
19,3.7898578043305444,0.21202039804641287,0.0
20,3.9893240045584677,0.20023979030385491,0.0
21,4.188790204786391,0.18779085313690794,0.0
22,4.388256405014315,0.17488028594552307,0.0
23,4.587722605242238,0.16171695531450997,0.0
24,4.787188805470161,0.14850533059218207,0.0
25,4.9866550056980845,0.1354394272522532,0.0
26,5.186121205926008,0.12269760570568118,0.0
27,5.385587406153931,0.11043848977818539,0.0
28,5.585053606381855,0.09879816518064835,0.0
29,5.7845198066097785,0.0878887077126698,0.0
30,5.983986006837702,0.07779798691616882,0.0
31,6.183452207065625,0.06859060412536301,0.0
32,6.382918407293548,0.060309761157412316,0.0
33,6.582384607521472,0.05297981983143026,0.0
34,6.781850807749395,0.04660930189025172,0.0
35,6.981317007977318,0.041194089755142736,0.0
36,7.180783208205241,0.03672061534480324,0.0
37,7.380249408433166,0.03316886101146129,0.0
38,7.579715608661089,0.03051503804662763,0.0
39,7.779181808889012,0.028733849772207925,0.0
40,7.978648009116935,0.027800284790283302,0.0
41,8.178114209344859,0.027690919561367423,0.0
42,8.377580409572783,0.028384737183345034,0.0
43,8.577046609800705,0.029863490880976066,0.0
44,8.77651281002863,0.03211165661817141,0.0
45,8.975979010256552,0.035116030018922426,0.0
46,9.175445210484476,0.038865029147784835,0.0
47,9.374911410712398,0.043347767386362236,0.0
48,9.574377610940322,0.048552960333301226,0.0
49,9.773843811168247,0.05446772797577875,0.0
50,9.973310011396169,0.06107634889771274,0.0
51,10.172776211624093,0.06835901752819998,0.0
52,10.372242411852016,0.07629064888680312,0.0
53,10.57170861207994,0.08483976842023927,0.0
54,10.771174812307862,0.09396751779210519,0.0
55,10.970641012535786,0.10362680129261499,0.0
56,11.17010721276371,0.1137615922373955,0.0
57,11.369573412991633,0.12430641461250001,0.0
58,11.569039613219557,0.13518601249797524,0.0
59,11.76850581344748,0.14631521855919957,0.0
60,11.967972013675404,0.15759903310600926,0.0
61,12.167438213903326,0.1689329267200716,0.0
62,12.36690441413125,0.18020338192814178,0.0
63,12.566370614359172,0.19128869238112384,0.0
