node_index,x_coordinate,velocity,forcing
0,0.0,0.19147266829109325,0.0
1,0.19946620022792338,0.20228008435904704,0.0
2,0.39893240045584677,0.21263791754615968,0.0
3,0.5983986006837702,0.22240679811484068,0.0
4,0.7978648009116935,0.23144535076565817,0.0
5,0.9973310011396169,0.23961262523304017,0.0
6,1.1967972013675403,0.24677089044454456,0.0
7,1.3962634015954638,0.25278877501298663,0.0
8,1.595729601823387,0.2575447118800826,0.0
9,1.7951958020513104,0.26093061373485826,0.0
10,1.9946620022792338,0.26285566965899965,0.0
11,2.1941282025071573,0.2632501147990392,0.0
12,2.3935944027350806,0.26206878756911545,0.0
13,2.593060602963004,0.2592942580311961,0.0
14,2.7925268031909276,0.2549392926125588,0.0
15,2.991993003418851,0.2490484202327967,0.0
16,3.191459203646774,0.24169838828629878,0.0
17,3.3909254038746974,0.23299734660481233,0.0
18,3.5903916041026207,0.22308267295290063,0.0
19,3.7898578043305444,0.21211745004758178,0.0
20,3.9893240045584677,0.20028571255530425,0.0
21,4.188790204786391,0.18778669063606374,0.0
22,4.388256405014315,0.174828370407456,0.0
23,4.587722605242238,0.16162075803278167,0.0
24,4.787188805470161,0.14836926316465454,0.0
25,4.9866550056980845,0.13526860468905264,0.0
26,5.186121205926008,0.12249758887406853,0.0
27,5.385587406153931,0.1102150247987723,0.0
28,5.585053606381855,0.09855693632037511,0.0
29,5.7845198066097785,0.08763511781077267,0.0
30,5.983986006837702,0.07753697588277218,0.0
31,6.183452207065625,0.06832651208893199,0.0
32,6.382918407293548,0.06004623890216966,0.0
33,6.582384607521472,0.05271978565742634,0.0
34,6.781850807749395,0.04635494120993001,0.0
35,6.981317007977318,0.04094689173160962,0.0
36,7.180783208205241,0.03648143967578334,0.0
37,7.380249408433166,0.03293802747644601,0.0
38,7.579715608661089,0.03029243151854234,0.0
39,7.779181808889012,0.02851903388717682,0.0
40,7.978648009116935,0.02759261821662188,0.0
41,8.178114209344859,0.02748966968362744,0.0
42,8.377580409572783,0.028189186923074486,0.0
43,8.577046609800705,0.029673035249118324,0.0
44,8.77651281002863,0.03192588639881835,0.0
45,8.975979010256552,0.03493480070564604,0.0
46,9.175445210484476,0.03868851389105173,0.0
47,9.374911410712398,0.04317649327003659,0.0
48,9.574377610940322,0.04838782778880642,0.0
49,9.773843811168247,0.05431001357205137,0.0
50,9.973310011396169,0.06092769211903985,0.0
51,10.172776211624093,0.06822139247297686,0.0
52,10.372242411852016,0.07616632208873714,0.0
53,10.57170861207994,0.08473124420939804,0.0
54,10.771174812307862,0.09387747277711585,0.0
55,10.970641012535786,0.10355800966010206,0.0
56,11.17010721276371,0.11371684363640208,0.0
57,11.369573412991633,0.12428842642979473,0.0
58,11.569039613219557,0.13519733834791317,0.0
59,11.76850581344748,0.14635815482505563,0.0
60,11.967972013675404,0.1576755253958484,0.0
61,12.167438213903326,0.16904447815650592,0.0
62,12.36690441413125,0.18035096529274203,0.0
63,12.566370614359172,0.19147266829109325,0.0
