node_index,x_coordinate,velocity,forcing
0,0.0,0.2196670221165522,0.0
1,0.19946620022792338,0.23793602891645435,0.0
2,0.39893240045584677,0.25563655974998506,0.0
3,0.5983986006837702,0.2724181329854577,0.0
4,0.7978648009116935,0.2879167197244339,0.0
5,0.9973310011396169,0.3017639718669507,0.0
6,1.1967972013675403,0.3135982574977915,0.0
7,1.3962634015954638,0.32307745259434373,0.0
8,1.595729601823387,0.32989325161758065,0.0
9,1.7951958020513104,0.33378650858910774,0.0
10,1.9946620022792338,0.33456282084721783,0.0
11,2.1941282025071573,0.3321072557759128,0.0
12,2.3935944027350806,0.32639685351519243,0.0
13,2.593060602963004,0.31750938919623023,0.0
14,2.7925268031909276,0.3056269225421644,0.0
15,2.991993003418851,0.2910329581774984,0.0
16,3.191459203646774,0.2741026010441641,0.0
17,3.3909254038746974,0.25528586973885914,0.0
18,3.5903916041026207,0.2350852114573761,0.0
19,3.7898578043305444,0.2140290820099157,0.0
20,3.9893240045584677,0.19264404010229186,0.0
21,4.188790204786391,0.17142802364261955,0.0
22,4.388256405014315,0.15082727533752693,0.0
23,4.587722605242238,0.13121881148750753,0.0
24,4.787188805470161,0.11289951121734265,0.0
25,4.9866550056980845,0.09608201606999534,0.0
26,5.186121205926008,0.08089683838718593,0.0
27,5.385587406153931,0.0673995008774421,0.0
28,5.585053606381855,0.05558122236725917,0.0
29,5.7845198066097785,0.04538161527228118,0.0
30,5.983986006837702,0.036702013049067964,0.0
31,6.183452207065625,0.02941832454171021,0.0
32,6.382918407293548,0.0233926417104582,0.0
33,6.582384607521472,0.018483147991667975,0.0
34,6.781850807749395,0.014552147661035696,0.0
35,6.981317007977318,0.011472243272785999,0.0
36,7.180783208205241,0.009130825335291592,0.0
37,7.380249408433166,0.007433112748593333,0.0
38,7.579715608661089,0.006304006223026992,0.0
39,7.779181808889012,0.005689003538225409,0.0
40,7.978648009116935,0.005554388074563054,0.0
41,8.178114209344859,0.005886851833896186,0.0
42,8.377580409572783,0.0066926603931028355,0.0
43,8.577046609800705,0.007996417120882829,0.0
44,8.77651281002863,0.009839442904092714,0.0
45,8.975979010256552,0.012277759231092976,0.0
46,9.175445210484476,0.015379648773318957,0.0
47,9.374911410712398,0.019222768958151257,0.0
48,9.574377610940322,0.023890809178294347,0.0
49,9.773843811168247,0.02946970846319014,0.0
50,9.973310011396169,0.036043483628827665,0.0
51,10.172776211624093,0.04368975331898767,0.0
52,10.372242411852016,0.05247507598694271,0.0
53,10.57170861207994,0.06245024532580419,0.0
54,10.771174812307862,0.07364570175115571,0.0
55,10.970641012535786,0.08606722182606488,0.0
56,11.17010721276371,0.09969203952889323,0.0
57,11.369573412991633,0.11446553641422702,0.0
58,11.569039613219557,0.13029861589079286,0.0
59,11.76850581344748,0.14706585473171332,0.0
60,11.967972013675404,0.16460450725856796,0.0
61,12.167438213903326,0.18271442834142593,0.0
62,12.36690441413125,0.20115898287769288,0.0
63,12.566370614359172,0.2196670221165522,0.0
