node_index,x_coordinate,velocity,forcing
0,0.0,0.22804000018864942,0.0
1,0.19946620022792338,0.24978031103901027,0.0
2,0.39893240045584677,0.27096444256935504,0.0
3,0.5983986006837702,0.2911141663230444,0.0
4,0.7978648009116935,0.3097278881334294,0.0
5,0.9973310011396169,0.32629509904294884,0.0
6,1.1967972013675403,0.34031392726963694,0.0
7,1.3962634015954638,0.35131171531877864,0.0
8,1.595729601823387,0.3588681815639658,0.0
9,1.7951958020513104,0.3626402208450426,0.0
10,1.9946620022792338,0.36238679284831543,0.0
11,2.1941282025071573,0.35799172990710537,0.0
12,2.3935944027350806,0.3494818091977594,0.0
13,2.593060602963004,0.3370372540400182,0.0
14,2.7925268031909276,0.3209921225927173,0.0
15,2.991993003418851,0.30182290635109477,0.0
16,3.191459203646774,0.2801250583776998,0.0
17,3.3909254038746974,0.25657889729286765,0.0
18,3.5903916041026207,0.2319080384078436,0.0
19,3.7898578043305444,0.20683478255318072,0.0
20,3.9893240045584677,0.182037413352504,0.0
21,4.188790204786391,0.15811397258856152,0.0
22,4.388256405014315,0.13555590210893462,0.0
23,4.587722605242238,0.11473326696657182,0.0
24,4.787188805470161,0.09589151249612045,0.0
25,4.9866550056980845,0.07915822751025363,0.0
26,5.186121205926008,0.06455742302715742,0.0
27,5.385587406153931,0.05202845805298821,0.0
28,5.585053606381855,0.04144687409997012,0.0
29,5.7845198066097785,0.03264487771627838,0.0
30,5.983986006837702,0.02542985540470629,0.0
31,6.183452207065625,0.019599965756423827,0.0
32,6.382918407293548,0.014956427444834393,0.0
33,6.582384607521472,0.011312558511184121,0.0
34,6.781850807749395,0.008499912298343182,0.0
35,6.981317007977318,0.006372014115843571,0.0
36,7.180783208205241,0.004806257788975855,0.0
37,7.380249408433166,0.0037045023736097774,0.0
38,7.579715608661089,0.002992842856588874,0.0
39,7.779181808889012,0.0026209353494579535,0.0
40,7.978648009116935,0.002561152146372312,0.0
41,8.178114209344859,0.002807735385250657,0.0
42,8.377580409572783,0.0033760169764502023,0.0
43,8.577046609800705,0.004301682077294709,0.0
44,8.77651281002863,0.005639977941612378,0.0
45,8.975979010256552,0.007464713403932229,0.0
46,9.175445210484476,0.00986686028108807,0.0
47,9.374911410712398,0.012952559678231652,0.0
48,9.574377610940322,0.016840355293805516,0.0
49,9.773843811168247,0.02165752180756779,0.0
50,9.973310011396169,0.027535425812992773,0.0
51,10.172776211624093,0.03460394276975407,0.0
52,10.372242411852016,0.04298504649273424,0.0
53,10.57170861207994,0.05278577644396926,0.0
54,10.771174812307862,0.06409086130650367,0.0
55,10.970641012535786,0.07695532587108955,0.0
56,11.17010721276371,0.09139742700631154,0.0
57,11.369573412991633,0.10739225339456335,0.0
58,11.569039613219557,0.1248662880742982,0.0
59,11.76850581344748,0.14369318226381414,0.0
60,11.967972013675404,0.16369093561598727,0.0
61,12.167438213903326,0.18462063432764933,0.0
62,12.36690441413125,0.20618687455514084,0.0
63,12.566370614359172,0.22804000018864942,0.0
