node_index,x_coordinate,velocity,forcing
0,0.0,0.17476165409098915,0.0
1,0.19946620022792338,0.1826711072887089,0.0
2,0.39893240045584677,0.19023540315039444,0.0
3,0.5983986006837702,0.19737098516969104,0.0
4,0.7978648009116935,0.2039942526419281,0.0
5,0.9973310011396169,0.21002264711851423,0.0
6,1.1967972013675403,0.21537588861522533,0.0
7,1.3962634015954638,0.21997735368336704,0.0
8,1.595729601823387,0.22375557954203645,0.0
9,1.7951958020513104,0.2266458689870917,0.0
10,1.9946620022792338,0.22859196002549478,0.0
11,2.1941282025071573,0.22954771266670537,0.0
12,2.3935944027350806,0.22947875384083966,0.0
13,2.593060602963004,0.22836401107542895,0.0
14,2.7925268031909276,0.22619705763168596,0.0
15,2.991993003418851,0.22298718767116296,0.0
16,3.191459203646774,0.21876014104248995,0.0
17,3.3909254038746974,0.21355840454529185,0.0
18,3.5903916041026207,0.2074410306720827,0.0
19,3.7898578043305444,0.2004829357951733,0.0
20,3.9893240045584677,0.19277366667007426,0.0
21,4.188790204786391,0.18441565521122194,0.0
22,4.388256405014315,0.1755220142242246,0.0
23,4.587722605242238,0.16621395808417355,0.0
24,4.787188805470161,0.15661795900819575,0.0
25,4.9866550056980845,0.1468627686497692,0.0
26,5.186121205926008,0.13707644404278302,0.0
27,5.385587406153931,0.12738351532764797,0.0
28,5.585053606381855,0.11790242034934341,0.0
29,5.7845198066097785,0.10874330952384881,0.0
30,5.983986006837702,0.10000629574613447,0.0
31,6.183452207065625,0.09178019163195195,0.0
32,6.382918407293548,0.08414174331876252,0.0
33,6.582384607521472,0.07715533942789167,0.0
34,6.781850807749395,0.07087314804196822,0.0
35,6.981317007977318,0.06533561529134033,0.0
36,7.180783208205241,0.06057224709330587,0.0
37,7.380249408433166,0.05660259064686236,0.0
38,7.579715608661089,0.05343733369026331,0.0
39,7.779181808889012,0.05107944607041477,0.0
40,7.978648009116935,0.04952529842161264,0.0
41,8.178114209344859,0.04876570525145887,0.0
42,8.377580409572783,0.04878685315548255,0.0
43,8.577046609800705,0.04957108812360484,0.0
44,8.77651281002863,0.05109754812479614,0.0
45,8.975979010256552,0.0533426377987605,0.0
46,9.175445210484476,0.05628035083310246,0.0
47,9.374911410712398,0.05988245235867965,0.0
48,9.574377610940322,0.06411853851459948,0.0
49,9.773843811168247,0.06895599339302315,0.0
50,9.973310011396169,0.07435986512163487,0.0
51,10.172776211624093,0.08029268316591273,0.0
52,10.372242411852016,0.08671423833273509,0.0
53,10.57170861207994,0.09358134572011362,0.0
54,10.771174812307862,0.1008476092490451,0.0
55,10.970641012535786,0.1084632046618845,0.0
56,11.17010721276371,0.11637469616514334,0.0
57,11.369573412991633,0.1245249003757666,0.0
58,11.569039613219557,0.13285280999387367,0.0
59,11.76850581344748,0.1412935887185097,0.0
60,11.967972013675404,0.14977864834459934,0.0
61,12.167438213903326,0.1582358186795142,0.0
62,12.36690441413125,0.166589620799851,0.0
63,12.566370614359172,0.17476165409098915,0.0
