node_index,x_coordinate,velocity,forcing
0,0.0,0.2266611651072022,0.0
1,0.19946620022792338,0.24776147039734903,0.0
2,0.39893240045584677,0.26830007750281887,0.0
3,0.5983986006837702,0.2878237002200811,0.0
4,0.7978648009116935,0.30585774656941833,0.0
5,0.9973310011396169,0.3219196901048794,0.0
6,1.1967972013675403,0.33553526753884855,0.0
7,1.3962634015954638,0.346257432192651,0.0
8,1.595729601823387,0.353687667846003,0.0
9,1.7951958020513104,0.357498820047404,0.0
10,1.9946620022792338,0.35745806528000756,0.0
11,2.1941282025071573,0.35344808910456266,0.0
12,2.3935944027350806,0.34548410377657784,0.0
13,2.593060602963004,0.3337241553245188,0.0
14,2.7925268031909276,0.31847039641956937,0.0
15,2.991993003418851,0.30015972468935986,0.0
16,3.191459203646774,0.27934338594595504,0.0
17,3.3909254038746974,0.2566566551603286,0.0
18,3.5903916041026207,0.23278124362406485,0.0
19,3.7898578043305444,0.20840428789342155,0.0
20,3.9893240045584677,0.18417835133545254,0.0
21,4.188790204786391,0.16068665987342423,0.0
22,4.388256405014315,0.1384168535118054,0.0
23,4.587722605242238,0.11774510507712052,0.0
24,4.787188805470161,0.09893088050692483,0.0
25,4.9866550056980845,0.0821212253016541,0.0
26,5.186121205926008,0.06736249303887729,0.0
27,5.385587406153931,0.054616974882535606,0.0
28,5.585053606381855,0.04378190284736887,0.0
29,5.7845198066097785,0.03470865784499601,0.0
30,5.983986006837702,0.02722056013868433,0.0
31,6.183452207065625,0.02112821357485142,0.0
32,6.382918407293548,0.01624191416758209,0.0
33,6.582384607521472,0.012381061744545266,0.0
34,6.781850807749395,0.009380812061079992,0.0
35,6.981317007977318,0.007096383632109969,0.0
36,7.180783208205241,0.005405509841024828,0.0
37,7.380249408433166,0.004209528375040725,0.0
38,7.579715608661089,0.0034335510079401754,0.0
39,7.779181808889012,0.003026077336946035,0.0
40,7.978648009116935,0.0029583216164922994,0.0
41,8.178114209344859,0.0032234234304984494,0.0
42,8.377580409572783,0.0038356185707253583,0.0
43,8.577046609800705,0.00482936206258028,0.0
44,8.77651281002863,0.006258325535975608,0.0
45,8.975979010256552,0.00819414009691226,0.0
46,9.175445210484476,0.010724726865257852,0.0
47,9.374911410712398,0.013952052753958957,0.0
48,9.574377610940322,0.017989169638666338,0.0
49,9.773843811168247,0.022956439349714457,0.0
50,9.973310011396169,0.028976910791855284,0.0
51,10.172776211624093,0.03617089215461922,0.0
52,10.372242411852016,0.0446498416761007,0.0
53,10.57170861207994,0.05450977483153591,0.0
54,10.771174812307862,0.06582444478143946,0.0
55,10.970641012535786,0.0786385893443915,0.0
56,11.17010721276371,0.0929615482400134,0.0
57,11.369573412991633,0.10876153989673819,0.0
58,11.569039613219557,0.12596085309783317,0.0
59,11.76850581344748,0.14443216389559332,0.0
60,11.967972013675404,0.16399614306933735,0.0
61,12.167438213903326,0.1844204842485698,0.0
62,12.36690441413125,0.2054204658143904,0.0
63,12.566370614359172,0.2266611651072022,0.0
