node_index,x_coordinate,velocity,forcing
0,0.0,0.20598916728018646,0.0
1,0.19946620022792338,0.22006836889845832,0.0
2,0.39893240045584677,0.23362126210480835,0.0
3,0.5983986006837702,0.24642688556795195,0.0
4,0.7978648009116935,0.2582585887602413,0.0
5,0.9973310011396169,0.2688887944882933,0.0
6,1.1967972013675403,0.2780945694466988,0.0
7,1.3962634015954638,0.2856639729288707,0.0
8,1.595729601823387,0.29140308519223235,0.0
9,1.7951958020513104,0.29514352810760347,0.0
10,1.9946620022792338,0.2967501861005473,0.0
11,2.1941282025071573,0.2961287244423198,0.0
12,2.3935944027350806,0.29323239948387203,0.0
13,2.593060602963004,0.28806758092256335,0.0
14,2.7925268031909276,0.28069738144560985,0.0
15,2.991993003418851,0.2712428341544942,0.0
16,3.191459203646774,0.25988118597840737,0.0
17,3.3909254038746974,0.2468410861748332,0.0
18,3.5903916041026207,0.2323947268669923,0.0
19,3.7898578043305444,0.2168473043640485,0.0
20,3.9893240045584677,0.20052447004007326,0.0
21,4.188790204786391,0.18375867802357246,0.0
22,4.388256405014315,0.16687547114440018,0.0
23,4.587722605242238,0.15018075132873668,0.0
24,4.787188805470161,0.13394995481210725,0.0
25,4.9866550056980845,0.11841981941061336,0.0
26,5.186121205926008,0.10378313228846023,0.0
27,5.385587406153931,0.09018653194059709,0.0
28,5.585053606381855,0.07773115410345226,0.0
29,5.7845198066097785,0.06647569254294794,0.0
30,5.983986006837702,0.056441309912708564,0.0
31,6.183452207065625,0.04761778215243908,0.0
32,6.382918407293548,0.039970280128527186,0.0
33,6.582384607521472,0.033446264662990985,0.0
34,6.781850807749395,0.027982073808934655,0.0
35,6.981317007977318,0.02350889432056899,0.0
36,7.180783208205241,0.019957917422743585,0.0
37,7.380249408433166,0.01726457234937982,0.0
38,7.579715608661089,0.015371804927782123,0.0
39,7.779181808889012,0.014232422008484574,0.0
40,7.978648009116935,0.013810557783823719,0.0
41,8.178114209344859,0.014082338510508854,0.0
42,8.377580409572783,0.015035831866685856,0.0
43,8.577046609800705,0.01667036994787547,0.0
44,8.77651281002863,0.01899533392106924,0.0
45,8.975979010256552,0.02202848595085215,0.0
46,9.175445210484476,0.025793931638972423,0.0
47,9.374911410712398,0.03031979452541066,0.0
48,9.574377610940322,0.03563568318163436,0.0
49,9.773843811168247,0.04177003063769811,0.0
50,9.973310011396169,0.04874738465422128,0.0
51,10.172776211624093,0.05658572499925365,0.0
52,10.372242411852016,0.06529387991163507,0.0
53,10.57170861207994,0.07486910811994109,0.0
54,10.771174812307862,0.08529490529697484,0.0
55,10.970641012535786,0.09653908518195795,0.0
56,11.17010721276371,0.10855217660920147,0.0
57,11.369573412991633,0.12126616933869157,0.0
58,11.569039613219557,0.13459363492734672,0.0
59,11.76850581344748,0.14842724483629782,0.0
60,11.967972013675404,0.1626397072109656,0.0
61,12.167438213903326,0.177084146584396,0.0
62,12.36690441413125,0.19159495693421802,0.0
63,12.566370614359172,0.20598916728018646,0.0
