node_index,x_coordinate,velocity,forcing
0,0.0,0.17421873226656862,0.0
1,0.19946620022792338,0.18204407777170667,0.0
2,0.39893240045584677,0.1895278998020502,0.0
3,0.5983986006837702,0.19658799800227766,0.0
4,0.7978648009116935,0.20314216991791484,0.0
5,0.9973310011396169,0.20910926820010975,0.0
6,1.1967972013675403,0.21441040323921307,0.0
7,1.3962634015954638,0.21897028358130016,0.0
8,1.595729601823387,0.2227186788578422,0.0
9,1.7951958020513104,0.22559198083417392,0.0
10,1.9946620022792338,0.22753482783064197,0.0
11,2.1941282025071573,0.22850174669874496,0.0
12,2.3935944027350806,0.22845875550740732,0.0
13,2.593060602963004,0.22738486012669,0.0
14,2.7925268031909276,0.22527337020662197,0.0
15,2.991993003418851,0.22213295596419047,0.0
16,3.191459203646774,0.2179883679991711,0.0
17,3.3909254038746974,0.21288074911730936,0.0
18,3.5903916041026207,0.20686748046449596,0.0
19,3.7898578043305444,0.20002152414546898,0.0
20,3.9893240045584677,0.1924302501090269,0.0
21,4.188790204786391,0.18419376479278243,0.0
22,4.388256405014315,0.1754227904526493,0.0
23,4.587722605242238,0.1662361743541204,0.0
24,4.787188805470161,0.15675813300062671,0.0
25,4.9866550056980845,0.1471153554943157,0.0
26,5.186121205926008,0.13743409981091514,0.0
27,5.385587406153931,0.12783741507495844,0.0
28,5.585053606381855,0.11844261189135478,0.0
29,5.7845198066097785,0.10935908266195248,0.0
30,5.983986006837702,0.10068654682598058,0.0
31,6.183452207065625,0.09251376499857249,0.0
32,6.382918407293548,0.08491773415909297,0.0
33,6.582384607521472,0.07796334628594623,0.0
34,6.781850807749395,0.07170346753343436,0.0
35,6.981317007977318,0.06617937582353771,0.0
36,7.180783208205241,0.061421482362055704,0.0
37,7.380249408433166,0.05745025707017322,0.0
38,7.579715608661089,0.05427727858584631,0.0
39,7.779181808889012,0.051906335222225146,0.0
40,7.978648009116935,0.05033451272415557,0.0
41,8.178114209344859,0.049553216445189695,0.0
42,8.377580409572783,0.049549088387242354,0.0
43,8.577046609800705,0.05030479231657824,0.0
44,8.77651281002863,0.05179965205936492,0.0
45,8.975979010256552,0.05401013851595787,0.0
46,9.175445210484476,0.056910209586663665,0.0
47,9.374911410712398,0.06047151395034918,0.0
48,9.574377610940322,0.06466347451997875,0.0
49,9.773843811168247,0.06945327057167658,0.0
50,9.973310011396169,0.07480573923763224,0.0
51,10.172776211624093,0.0806832175405625,0.0
52,10.372242411852016,0.08704534571447911,0.0
53,10.57170861207994,0.0938488514817598,0.0
54,10.771174812307862,0.10104733349607341,0.0
55,10.970641012535786,0.10859106053781917,0.0
56,11.17010721276371,0.1164268014470624,0.0
57,11.369573412991633,0.12449769933851354,0.0
58,11.569039613219557,0.13274320245811919,0.0
59,11.76850581344748,0.14109906315883333,0.0
60,11.967972013675404,0.14949741589483057,0.0
61,12.167438213903326,0.15786694481317615,0.0
62,12.36690441413125,0.16613315136869938,0.0
63,12.566370614359172,0.17421873226656862,0.0
