node_index,x_coordinate,velocity,forcing
0,0.0,0.22258431638192375,0.0
1,0.19946620022792338,0.2419596260766376,0.0
2,0.39893240045584677,0.2607656984165308,0.0
3,0.5983986006837702,0.2786133428481961,0.0
4,0.7978648009116935,0.2950970446869579,0.0
5,0.9973310011396169,0.3098056940922042,0.0
6,1.1967972013675403,0.3223354839958495,0.0
7,1.3962634015954638,0.3323049190733204,0.0
8,1.595729601823387,0.33937164405761944,0.0
9,1.7951958020513104,0.34325048206896414,0.0
10,1.9946620022792338,0.34373169377509816,0.0
11,2.1941282025071573,0.3406980749936053,0.0
12,2.3935944027350806,0.33413918140436144,0.0
13,2.593060602963004,0.32416080293117727,0.0
14,2.7925268031909276,0.3109879068165704,0.0
15,2.991993003418851,0.29495969771464264,0.0
16,3.191459203646774,0.2765162119182951,0.0
17,3.3909254038746974,0.25617688967904956,0.0
18,3.5903916041026207,0.23451268464932856,0.0
19,3.7898578043305444,0.21211424687232963,0.0
20,3.9893240045584677,0.18955933350664134,0.0
21,4.188790204786391,0.16738270989106357,0.0
22,4.388256405014315,0.1460513748029383,0.0
23,4.587722605242238,0.12594708155726064,0.0
24,4.787188805470161,0.10735703157648208,0.0
25,4.9866550056980845,0.09047252300843849,0.0
26,5.186121205926008,0.07539444408764706,0.0
27,5.385587406153931,0.0621439302412938,0.0
28,5.585053606381855,0.05067628411276124,0.0
29,5.7845198066097785,0.04089634093028258,0.0
30,5.983986006837702,0.03267375568708685,0.0
31,6.183452207065625,0.025857090077536588,0.0
32,6.382918407293548,0.02028599657461518,0.0
33,6.582384607521472,0.015801171530571895,0.0
34,6.781850807749395,0.012252044355916323,0.0
35,6.981317007977318,0.009502374988497965,0.0
36,7.180783208205241,0.00743405242647461,0.0
37,7.380249408433166,0.005949437245555974,0.0
38,7.579715608661089,0.004972588041891256,0.0
39,7.779181808889012,0.004449672475911806,0.0
40,7.978648009116935,0.004348802655490733,0.0
41,8.178114209344859,0.004659463854441734,0.0
42,8.377580409572783,0.005391634295757865,0.0
43,8.577046609800705,0.006574629065470335,0.0
44,8.77651281002863,0.008255648549011127,0.0
45,8.975979010256552,0.010497974990079604,0.0
46,9.175445210484476,0.013378742303345327,0.0
47,9.374911410712398,0.01698620499750241,0.0
48,9.574377610940322,0.021416451105192125,0.0
49,9.773843811168247,0.026769538634270923,0.0
50,9.973310011396169,0.03314508074746035,0.0
51,10.172776211624093,0.04063735575465316,0.0
52,10.372242411852016,0.04933006747344342,0.0
53,10.57170861207994,0.05929092320723886,0.0
54,10.771174812307862,0.07056622535335884,0.0
55,10.970641012535786,0.08317568542686103,0.0
56,11.17010721276371,0.0971076656597065,0.0
57,11.369573412991633,0.11231503564604631,0.0
58,11.569039613219557,0.12871180443996333,0.0
59,11.76850581344748,0.1461706582916363,0.0
60,11.967972013675404,0.16452150749882316,0.0
61,12.167438213903326,0.18355112860025366,0.0
62,12.36690441413125,0.2030039844866487,0.0
63,12.566370614359172,0.22258431638192375,0.0
