node_index,x_coordinate,velocity,forcing
0,0.0,0.17656960152916498,0.0
1,0.19946620022792338,0.18476261446578127,0.0
2,0.39893240045584677,0.19259848847590932,0.0
3,0.5983986006837702,0.1999889797062341,0.0
4,0.7978648009116935,0.2068456521528915,0.0
5,0.9973310011396169,0.21308106681260472,0.0
6,1.1967972013675403,0.21861013582986127,0.0
7,1.3962634015954638,0.2233516329077803,0.0
8,1.595729601823387,0.2272298423021882,0.0
9,1.7951958020513104,0.23017631793759716,0.0
10,1.9946620022792338,0.23213171190989926,0.0
11,2.1941282025071573,0.233047618507589,0.0
12,2.3935944027350806,0.2328883668479752,0.0
13,2.593060602963004,0.23163268355713745,0.0
14,2.7925268031909276,0.22927513814221934,0.0
15,2.991993003418851,0.22582727945370815,0.0
16,3.191459203646774,0.221318373482599,0.0
17,3.3909254038746974,0.21579566193105548,0.0
18,3.5903916041026207,0.20932407819178211,0.0
19,3.7898578043305444,0.20198538238796565,0.0
20,3.9893240045584677,0.193876708773713,0.0
21,4.188790204786391,0.18510855485021474,0.0
22,4.388256405014315,0.17580227890121547,0.0
23,4.587722605242238,0.1660872076164297,0.0
24,4.787188805470161,0.15609748429024276,0.0
25,4.9866550056980845,0.14596880745358068,0.0
26,5.186121205926008,0.13583521739702126,0.0
27,5.385587406153931,0.12582608291312516,0.0
28,5.585053606381855,0.11606342329247589,0.0
29,5.7845198066097785,0.10665967315460981,0.0
30,5.983986006837702,0.09771596319714515,0.0
31,6.183452207065625,0.08932095214136988,0.0
32,6.382918407293548,0.08155020784747931,0.0
33,6.582384607521472,0.07446610213540329,0.0
34,6.781850807749395,0.06811815682579296,0.0
35,6.981317007977318,0.06254375943433753,0.0
36,7.180783208205241,0.057769156288672865,0.0
37,7.380249408433166,0.05381062815043715,0.0
38,7.579715608661089,0.05067575758549327,0.0
39,7.779181808889012,0.04836470678265064,0.0
40,7.978648009116935,0.046871437564849815,0.0
41,8.178114209344859,0.04618482031118871,0.0
42,8.377580409572783,0.046289593965154745,0.0
43,8.577046609800705,0.04716715409002839,0.0
44,8.77651281002863,0.04879615921693339,0.0
45,8.975979010256552,0.05115295699621044,0.0
46,9.175445210484476,0.05421184066198037,0.0
47,9.374911410712398,0.05794515302438862,0.0
48,9.574377610940322,0.06232325974744588,0.0
49,9.773843811168247,0.0673144162956429,0.0
50,9.973310011396169,0.07288455394775353,0.0
51,10.172776211624093,0.07899701001893096,0.0
52,10.372242411852016,0.08561222624195448,0.0
53,10.57170861207994,0.09268743745715419,0.0
54,10.771174812307862,0.10017637063828568,0.0
55,10.970641012535786,0.10802897208749158,0.0
56,11.17010721276371,0.11619117856835594,0.0
57,11.369573412991633,0.12460474636298734,0.0
58,11.569039613219557,0.13320715083530354,0.0
59,11.76850581344748,0.1419315681027602,0.0
60,11.967972013675404,0.15070694985326852,0.0
61,12.167438213903326,0.15945820212988368,0.0
62,12.36690441413125,0.16810647892687677,0.0
63,12.566370614359172,0.17656960152916498,0.0
