node_index,x_coordinate,velocity,forcing
0,0.0,0.20621553200346623,0.0
1,0.19946620022792338,0.22035368058719354,0.0
2,0.39893240045584677,0.23396449681389145,0.0
3,0.5983986006837702,0.24682538723891062,0.0
4,0.7978648009116935,0.2587079851415901,0.0
5,0.9973310011396169,0.2693829636823944,0.0
6,1.1967972013675403,0.27862566751657714,0.0
7,1.3962634015954638,0.2862225327437257,0.0
8,1.595729601823387,0.29197819532806435,0.0
9,1.7951958020513104,0.2957230977700249,0.0
10,1.9946620022792338,0.2973212974120694,0.0
11,2.1941282025071573,0.29667806694989773,0.0
12,2.3935944027350806,0.29374677362983376,0.0
13,2.593060602963004,0.28853444813727214,0.0
14,2.7925268031909276,0.2811054295660166,0.0
15,2.991993003418851,0.2715825195205601,0.0
16,3.191459203646774,0.26014520943312813,0.0
17,3.3909254038746974,0.2470247607298944,0.0
18,3.5903916041026207,0.23249620084597844,0.0
19,3.7898578043305444,0.21686761531904403,0.0
20,3.9893240045584677,0.2004674204814583,0.0
21,4.188790204786391,0.1836305418500047,0.0
22,4.388256405014315,0.1666845568698354,0.0
23,4.587722605242238,0.149936862046974,0.0
24,4.787188805470161,0.13366379321988434,0.0
25,4.9866550056980845,0.11810238811907091,0.0
26,5.186121205926008,0.10344517532846331,0.0
27,5.385587406153931,0.08983805413036305,0.0
28,5.585053606381855,0.07738104279056357,0.0
29,5.7845198066097785,0.0661314533184261,0.0
30,5.983986006837702,0.056108916101846006,0.0
31,6.183452207065625,0.047301628522040035,0.0
32,6.382918407293548,0.03967322494736099,0.0
33,6.582384607521472,0.03316974103752842,0.0
34,6.781850807749395,0.027726250671390687,0.0
35,6.981317007977318,0.02327286890438703,0.0
36,7.180783208205241,0.019739923783859796,0.0
37,7.380249408433166,0.01706219379912293,0.0
38,7.579715608661089,0.015182181586333988,0.0
39,7.779181808889012,0.014052447678159798,0.0
40,7.978648009116935,0.013637062747349786,0.0
41,8.178114209344859,0.013912256583830551,0.0
42,8.377580409572783,0.014866351086407208,0.0
43,8.577046609800705,0.016499066733041128,0.0
44,8.77651281002863,0.018820290547926957,0.0
45,8.975979010256552,0.02184839087191828,0.0
46,9.175445210484476,0.025608161722682977,0.0
47,9.374911410712398,0.03012847783605219,0.0
48,9.574377610940322,0.03543974058173615,0.0
49,9.773843811168247,0.04157119436223198,0.0
50,9.973310011396169,0.04854819212317661,0.0
51,10.172776211624093,0.056389486507139965,0.0
52,10.372242411852016,0.06510461942762505,0.0
53,10.57170861207994,0.074691477191466,0.0
54,10.771174812307862,0.08513407089745707,0.0
55,10.970641012535786,0.09640059320201916,0.0
56,11.17010721276371,0.10844179349187273,0.0
57,11.369573412991633,0.12118970505468087,0.0
58,11.569039613219557,0.1345567510548274,0.0
59,11.76850581344748,0.14843525195861082,0.0
60,11.967972013675404,0.16269735620972486,0.0
61,12.167438213903326,0.17719541874023761,0.0
62,12.36690441413125,0.19176285811956317,0.0
63,12.566370614359172,0.20621553200346623,0.0
