node_index,x_coordinate,velocity,forcing
0,0.0,0.16960268585210395,0.0
1,0.19946620022792338,0.17672955665932263,0.0
2,0.39893240045584677,0.18354651713839812,0.0
3,0.5983986006837702,0.1899820201142243,0.0
4,0.7978648009116935,0.19596483345955315,0.0
5,0.9973310011396169,0.20142487585557062,0.0
6,1.1967972013675403,0.2062941652766192,0.0
7,1.3962634015954638,0.21050787449381872,0.0
8,1.595729601823387,0.214005482315688,0.0
9,1.7951958020513104,0.2167320027011745,0.0
10,1.9946620022792338,0.21863926646911594,0.0
11,2.1941282025071573,0.2196872224135928,0.0
12,2.3935944027350806,0.2198452167052705,0.0
13,2.593060602963004,0.21909320216400827,0.0
14,2.7925268031909276,0.21742282311269034,0.0
15,2.991993003418851,0.21483831793302724,0.0
16,3.191459203646774,0.2113571810048101,0.0
17,3.3909254038746974,0.20701052917051643,0.0
18,3.5903916041026207,0.20184312573510904,0.0
19,3.7898578043305444,0.19591302742555555,0.0
20,3.9893240045584677,0.18929083636399852,0.0
21,4.188790204786391,0.18205855909589408,0.0
22,4.388256405014315,0.1743080966956296,0.0
23,4.587722605242238,0.16613941217549918,0.0
24,4.787188805470161,0.15765844185022063,0.0
25,4.9866550056980845,0.14897483397128886,0.0
26,5.186121205926008,0.14019960913213822,0.0
27,5.385587406153931,0.13144284146383767,0.0
28,5.585053606381855,0.1228114569949743,0.0
29,5.7845198066097785,0.11440723601370514,0.0
30,5.983986006837702,0.10632509085280045,0.0
31,6.183452207065625,0.09865167081365647,0.0
32,6.382918407293548,0.091464323905559,0.0
33,6.582384607521472,0.08483042275032991,0.0
34,6.781850807749395,0.07880704127988938,0.0
35,6.981317007977318,0.0734409512622125,0.0
36,7.180783208205241,0.06876889426440161,0.0
37,7.380249408433166,0.06481807589743559,0.0
38,7.579715608661089,0.06160682507700814,0.0
39,7.779181808889012,0.05914536115359719,0.0
40,7.978648009116935,0.05743661539350113,0.0
41,8.178114209344859,0.0564770595497512,0.0
42,8.377580409572783,0.056257502224833666,0.0
43,8.577046609800705,0.05676382252878938,0.0
44,8.77651281002863,0.057977619431839544,0.0
45,8.975979010256552,0.059876763615331716,0.0
46,9.175445210484476,0.06243584612479937,0.0
47,9.374911410712398,0.06562652447358293,0.0
48,9.574377610940322,0.06941777192609663,0.0
49,9.773843811168247,0.07377603951209684,0.0
50,9.973310011396169,0.07866534297758926,0.0
51,10.172776211624093,0.08404728851127624,0.0
52,10.372242411852016,0.0898810518765842,0.0
53,10.57170861207994,0.09612332571887054,0.0
54,10.771174812307862,0.10272824949179686,0.0
55,10.970641012535786,0.10964733582672873,0.0
56,11.17010721276371,0.11682940640117673,0.0
57,11.369573412991633,0.12422054956439162,0.0
58,11.569039613219557,0.1317641112356397,0.0
59,11.76850581344748,0.1394007299548944,0.0
60,11.967972013675404,0.147068426453724,0.0
61,12.167438213903326,0.15470275770886313,0.0
62,12.36690441413125,0.1622370450917795,0.0
63,12.566370614359172,0.16960268585210395,0.0
