node_index,x_coordinate,velocity,forcing
0,0.0,0.17531081670192813,0.0
1,0.19946620022792338,0.18330582234723042,0.0
2,0.39893240045584677,0.19095201205795642,0.0
3,0.5983986006837702,0.19816443380012977,0.0
4,0.7978648009116935,0.20485804767822924,0.0
5,0.9973310011396169,0.21094884271074552,0.0
6,1.1967972013675403,0.21635510784971865,0.0
7,1.3962634015954638,0.22099884910172954,0.0
8,1.595729601823387,0.22480733639568343,0.0
9,1.7951958020513104,0.2277147539834468,0.0
10,1.9946620022792338,0.22966391695549287,0.0
11,2.1941282025071573,0.23060800446802296,0.0
12,2.3935944027350806,0.2305122483590845,0.0
13,2.593060602963004,0.2293555051056241,0.0
14,2.7925268031909276,0.22713163089203603,0.0
15,2.991993003418851,0.22385057538877862,0.0
16,3.191459203646774,0.21953911108889476,0.0
17,3.3909254038746974,0.21424112286419858,0.0
18,3.5903916041026207,0.20801739741902822,0.0
19,3.7898578043305444,0.2009448744491558,0.0
20,3.9893240045584677,0.1931153495873955,0.0
21,4.188790204786391,0.18463365174570082,0.0
22,4.388256405014315,0.17561535154530902,0.0
23,4.587722605242238,0.1661840899192617,0.0
24,4.787188805470161,0.15646864329419666,0.0
25,4.9866550056980845,0.1465998609673297,0.0
26,5.186121205926008,0.13670761914889334,0.0
27,5.385587406153931,0.12691793356109715,0.0
28,5.585053606381855,0.11735035873529374,0.0
29,5.7845198066097785,0.10811577879607895,0.0
30,5.983986006837702,0.09931466418449522,0.0
31,6.183452207065625,0.09103583471840947,0.0
32,6.382918407293548,0.08335573504769042,0.0
33,6.582384607521472,0.07633819706923207,0.0
34,6.781850807749395,0.07003463769497353,0.0
35,6.981317007977318,0.06448462110864575,0.0
36,7.180783208205241,0.05971670296110098,0.0
37,7.380249408433166,0.055749469642865916,0.0
38,7.579715608661089,0.05259268796723819,0.0
39,7.779181808889012,0.05024848798875921,0.0
40,7.978648009116935,0.048712512755746035,0.0
41,8.178114209344859,0.04797498203515871,0.0
42,8.377580409572783,0.04802163108659113,0.0
43,8.577046609800705,0.04883449927696006,0.0
44,8.77651281002863,0.05039255588171573,0.0
45,8.975979010256552,0.05267216126102452,0.0
46,9.175445210484476,0.0556473704364556,0.0
47,9.374911410712398,0.05929009284408099,0.0
48,9.574377610940322,0.06357012678513387,0.0
49,9.773843811168247,0.06845509003117352,0.0
50,9.973310011396169,0.07391026943403907,0.0
51,10.172776211624093,0.07989841254459251,0.0
52,10.372242411852016,0.08637948346951448,0.0
53,10.57170861207994,0.09331040379115399,0.0
54,10.771174812307862,0.10064479761374458,0.0
55,10.970641012535786,0.10833275791549732,0.0
56,11.17010721276371,0.11632064957230562,0.0
57,11.369573412991633,0.12455096282016676,0.0
58,11.569039613219557,0.1329622296360062,0.0
59,11.76850581344748,0.14148901458652632,0.0
60,11.967972013675404,0.15006199111811117,0.0
61,12.167438213903326,0.1586081139841699,0.0
62,12.36690441413125,0.16705089842723403,0.0
63,12.566370614359172,0.17531081670192813,0.0
