node_index,x_coordinate,velocity,forcing
0,0.0,0.22859357336574115,0.0
1,0.19946620022792338,0.25060010659190807,0.0
2,0.39893240045584677,0.2720531921964844,0.0
3,0.5983986006837702,0.2924640407940844,0.0
4,0.7978648009116935,0.3113196055396331,0.0
5,0.9973310011396169,0.3280974986667663,0.0
6,1.1967972013675403,0.34228412849568196,0.0
7,1.3962634015954638,0.35339597860817207,0.0
8,1.595729601823387,0.361003568502381,0.0
9,1.7951958020513104,0.36475710486260865,0.0
10,1.9946620022792338,0.36441219615266235,0.0
11,2.1941282025071573,0.3598533562006745,0.0
12,2.3935944027350806,0.35111251594333515,0.0
13,2.593060602963004,0.33837958350984665,0.0
14,2.7925268031909276,0.32200241795479995,0.0
15,2.991993003418851,0.30247451035831796,0.0
16,3.191459203646774,0.28041015234197364,0.0
17,3.3909254038746974,0.25650869185338177,0.0
18,3.5903916041026207,0.23151125364814332,0.0
19,3.7898578043305444,0.20615460775102104,0.0
20,3.9893240045584677,0.1811273588786606,0.0
21,4.188790204786391,0.1570331676095223,0.0
22,4.388256405014315,0.13436442417132627,0.0
23,4.587722605242238,0.11348801608372895,0.0
24,4.787188805470161,0.09464299229848507,0.0
25,4.9866550056980845,0.07794841253047707,0.0
26,5.186121205926008,0.06341871652720339,0.0
27,5.385587406153931,0.050983609215927976,0.0
28,5.585053606381855,0.04050964067929464,0.0
29,5.7845198066097785,0.03182118930444464,0.0
30,5.983986006837702,0.02471924261862453,0.0
31,6.183452207065625,0.0189970572322262,0.0
32,6.382918407293548,0.014452365611853814,0.0
33,6.582384607521472,0.010896235855962683,0.0
34,6.781850807749395,0.008158975321805841,0.0
35,6.981317007977318,0.006093619026008693,0.0
36,7.180783208205241,0.004577589337319925,0.0
37,7.380249408433166,0.0035130859006657095,0.0
38,7.579715608661089,0.0028266910752937657,0.0
39,7.779181808889012,0.0024685773278639994,0.0
40,7.978648009116935,0.0024115938017428016,0.0
41,8.178114209344859,0.0026503996160464945,0.0
42,8.377580409572783,0.003200707940916793,0.0
43,8.577046609800705,0.004098612298977225,0.0
44,8.77651281002863,0.005399888859969391,0.0
45,8.975979010256552,0.007179109610949961,0.0
46,9.175445210484476,0.009528365058310725,0.0
47,9.374911410712398,0.012555384971078505,0.0
48,9.574377610940322,0.016380863782220454,0.0
49,9.773843811168247,0.02113484357172183,0.0
50,9.973310011396169,0.02695207891787947,0.0
51,10.172776211624093,0.033966397677001894,0.0
52,10.372242411852016,0.04230417010077831,0.0
53,10.57170861207994,0.052077093739307086,0.0
54,10.771174812307862,0.06337458122592392,0.0
55,10.970641012535786,0.07625609223614903,0.0
56,11.17010721276371,0.09074377366847704,0.0
57,11.369573412991633,0.10681576285354538,0.0
58,11.569039613219557,0.12440047252116564,0.0
59,11.76850581344748,0.14337212331428148,0.0
60,11.967972013675404,0.1635477327138843,0.0
61,12.167438213903326,0.1846857216162037,0.0
62,12.36690441413125,0.20648627256734065,0.0
63,12.566370614359172,0.22859357336574115,0.0
