node_index,x_coordinate,velocity,forcing
0,0.0,0.23109391253658118,0.0
1,0.19946620022792338,0.2543775173140454,0.0
2,0.39893240045584677,0.2771243560085499,0.0
3,0.5983986006837702,0.298793455598387,0.0
4,0.7978648009116935,0.31881501523810596,0.0
5,0.9973310011396169,0.3366076965713158,0.0
6,1.1967972013675403,0.3515997509200031,0.0
7,1.3962634015954638,0.36325389207836023,0.0
8,1.595729601823387,0.3710953474705591,0.0
9,1.7951958020513104,0.37474185455589193,0.0
10,1.9946620022792338,0.373933569384301,0.0
11,2.1941282025071573,0.3685600492241247,0.0
12,2.3935944027350806,0.35868086441383285,0.0
13,2.593060602963004,0.34453623363123165,0.0
14,2.7925268031909276,0.3265445865401547,0.0
15,2.991993003418851,0.30528524621869113,0.0
16,3.191459203646774,0.28146639318381705,0.0
17,3.3909254038746974,0.25588078456054436,0.0
18,3.5903916041026207,0.22935383392979647,0.0
19,3.7898578043305444,0.20269005552827302,0.0
20,3.9893240045584677,0.1766241482996661,0.0
21,4.188790204786391,0.15178205993219634,0.0
22,4.388256405014315,0.12865549159088271,0.0
23,4.587722605242238,0.10759098595554595,0.0
24,4.787188805470161,0.08879254731130068,0.0
25,4.9866550056980845,0.07233511240193255,0.0
26,5.186121205926008,0.0581853361832606,0.0
27,5.385587406153931,0.04622605629662475,0.0
28,5.585053606381855,0.03628127004370532,0.0
29,5.7845198066097785,0.028139248444486585,0.0
30,5.983986006837702,0.021572291319339063,0.0
31,6.183452207065625,0.016352427312818312,0.0
32,6.382918407293548,0.012262991586915923,0.0
33,6.582384607521472,0.009106444126887952,0.0
34,6.781850807749395,0.006709038521367795,0.0
35,6.981317007977318,0.004923051406512898,0.0
36,7.180783208205241,0.0036272786591108374,0.0
37,7.380249408433166,0.002726433959324674,0.0
38,7.579715608661089,0.0021499782925582657,0.0
39,7.779181808889012,0.0018507861209027662,0.0
40,7.978648009116935,0.001803928420787399,0.0
41,8.178114209344859,0.0020057320118619247,0.0
42,8.377580409572783,0.0024731626022232913,0.0
43,8.577046609800705,0.0032434782441156927,0.0
44,8.77651281002863,0.004374012900201678,0.0
45,8.975979010256552,0.005941879909022816,0.0
46,9.175445210484476,0.008043336778669488,0.0
47,9.374911410712398,0.010792531076017317,0.0
48,9.574377610940322,0.0143193569598654,0.0
49,9.773843811168247,0.018766195965374093,0.0
50,9.973310011396169,0.024283393328923594,0.0
51,10.172776211624093,0.031023427115809018,0.0
52,10.372242411852016,0.039133851361261775,0.0
53,10.57170861207994,0.048749221950746255,0.0
54,10.771174812307862,0.05998232868080219,0.0
55,10.970641012535786,0.07291514354369047,0.0
56,11.17010721276371,0.08758994271979031,0.0
57,11.369573412991633,0.104001063824025,0.0
58,11.569039613219557,0.12208772443907223,0.0
59,11.76850581344748,0.14172826413474215,0.0
60,11.967972013675404,0.16273609650476806,0.0
61,12.167438213903326,0.18485758859492502,0.0
62,12.36690441413125,0.20777203886958345,0.0
63,12.566370614359172,0.23109391253658118,0.0
