node_index,x_coordinate,velocity,forcing
0,0.0,0.21281809968080467,0.0
1,0.19946620022792338,0.22881426142923758,0.0
2,0.39893240045584677,0.2442571259314902,0.0
3,0.5983986006837702,0.2588698490520873,0.0
4,0.7978648009116935,0.27236679392599494,0.0
5,0.9973310011396169,0.28446011108655217,0.0
6,1.1967972013675403,0.29486751619784757,0.0
7,1.3962634015954638,0.30332122667081685,0.0
8,1.595729601823387,0.30957790649350553,0.0
9,1.7951958020513104,0.3134293209557824,0.0
10,1.9946620022792338,0.3147132279160859,0.0
11,2.1941282025071573,0.3133238479338238,0.0
12,2.3935944027350806,0.3092210906066133,0.0
13,2.593060602963004,0.3024376060921175,0.0
14,2.7925268031909276,0.2930827195029528,0.0
15,2.991993003418851,0.28134242605687304,0.0
16,3.191459203646774,0.267474893489062,0.0
17,3.3909254038746974,0.25180132418681633,0.0
18,3.5903916041026207,0.23469252815296643,0.0
19,3.7898578043305444,0.21655207446855407,0.0
20,3.9893240045584677,0.19779733214490838,0.0
21,4.188790204786391,0.17883999478214657,0.0
22,4.388256405014315,0.16006774877352425,0.0
23,4.587722605242238,0.1418285778370521,0.0
24,4.787188805470161,0.12441883192428033,0.0
25,4.9866550056980845,0.10807569925181817,0.0
26,5.186121205926008,0.09297419801325471,0.0
27,5.385587406153931,0.07922833617775235,0.0
28,5.585053606381855,0.06689573705101576,0.0
29,5.7845198066097785,0.05598482536824637,0.0
30,5.983986006837702,0.04646361170053356,0.0
31,6.183452207065625,0.03826917583734356,0.0
32,6.382918407293548,0.031317093823875375,0.0
33,6.582384607521472,0.02551023789799255,0.0
34,6.781850807749395,0.020746569022381124,0.0
35,6.981317007977318,0.016925713260080803,0.0
36,7.180783208205241,0.013954251669875942,0.0
37,7.380249408433166,0.011749753556867507,0.0
38,7.579715608661089,0.01024364627728678,0.0
39,7.779181808889012,0.009383046900597535,0.0
40,7.978648009116935,0.009131689321882427,0.0
41,8.178114209344859,0.009470072690557661,0.0
42,8.377580409572783,0.010394940433026726,0.0
43,8.577046609800705,0.011918179659952859,0.0
44,8.77651281002863,0.014065212884854666,0.0
45,8.975979010256552,0.016872940758116385,0.0
46,9.175445210484476,0.020387287508324223,0.0
47,9.374911410712398,0.02466040023520132,0.0
48,9.574377610940322,0.0297475582591847,0.0
49,9.773843811168247,0.0357038577083831,0.0
50,9.973310011396169,0.04258074721664731,0.0
51,10.172776211624093,0.05042250068664936,0.0
52,10.372242411852016,0.059262720449367624,0.0
53,10.57170861207994,0.0691209673032032,0.0
54,10.771174812307862,0.07999961211889355,0.0
55,10.970641012535786,0.09188099713067739,0.0
56,11.17010721276371,0.10472498474291929,0.0
57,11.369573412991633,0.11846695939551405,0.0
58,11.569039613219557,0.1330163358912993,0.0
59,11.76850581344748,0.14825561780758578,0.0
60,11.967972013675404,0.16404004412852333,0.0
61,12.167438213903326,0.18019786238135552,0.0
62,12.36690441413125,0.19653127279524718,0.0
63,12.566370614359172,0.21281809968080467,0.0
