node_index,x_coordinate,velocity,forcing
0,0.0,0.1974470319347635,0.0
1,0.19946620022792338,0.20949181572440068,0.0
2,0.39893240045584677,0.22105330522998143,0.0
3,0.5983986006837702,0.23196340714863903,0.0
4,0.7978648009116935,0.24205084177246589,0.0
5,0.9973310011396169,0.2511443489718969,0.0
6,1.1967972013675403,0.2590763965575245,0.0
7,1.3962634015954638,0.26568736932946413,0.0
8,1.595729601823387,0.2708301793743935,0.0
9,1.7951958020513104,0.27437519031147034,0.0
10,1.9946620022792338,0.27621529234260894,0.0
11,2.1941282025071573,0.2762709054196319,0.0
12,2.3935944027350806,0.2744946312609098,0.0
13,2.593060602963004,0.2708752301409851,0.0
14,2.7925268031909276,0.2654405754714258,0.0
15,2.991993003418851,0.25825924814906154,0.0
16,3.191459203646774,0.2494404811764084,0.0
17,3.3909254038746974,0.23913225629147702,0.0
18,3.5903916041026207,0.22751748483250164,0.0
19,3.7898578043305444,0.21480836377031326,0.0
20,3.9893240045584677,0.20123916672187853,0.0
21,4.188790204786391,0.1870578861810675,0.0
22,4.388256405014315,0.1725172639242415,0.0
23,4.587722605242238,0.157865812396548,0.0
24,4.787188805470161,0.14333942993478857,0.0
25,4.9866550056980845,0.12915414674064601,0.0
26,5.186121205926008,0.11550041717204626,0.0
27,5.385587406153931,0.10253921614202491,0.0
28,5.585053606381855,0.09040002642744782,0.0
29,5.7845198066097785,0.07918064228463598,0.0
30,5.983986006837702,0.06894858128041662,0.0
31,6.183452207065625,0.05974380206585932,0.0
32,6.382918407293548,0.05158237474436121,0.0
33,6.582384607521472,0.044460739683071564,0.0
34,6.781850807749395,0.03836021260732825,0.0
35,6.981317007977318,0.0332514387990377,0.0
36,7.180783208205241,0.029098557157451417,0.0
37,7.380249408433166,0.025862897023505645,0.0
38,7.579715608661089,0.023506090379785023,0.0
39,7.779181808889012,0.02199253501488497,0.0
40,7.978648009116935,0.021291188297609762,0.0
41,8.178114209344859,0.021376705810861475,0.0
42,8.377580409572783,0.022229964828083676,0.0
43,8.577046609800705,0.023838030668853545,0.0
44,8.77651281002863,0.02619363575013132,0.0
45,8.975979010256552,0.029294248003006104,0.0
46,9.175445210484476,0.03314080838936339,0.0
47,9.374911410712398,0.037736217404513765,0.0
48,9.574377610940322,0.04308364832163065,0.0
49,9.773843811168247,0.04918476096758599,0.0
50,9.973310011396169,0.05603788435373715,0.0
51,10.172776211624093,0.06363622981948047,0.0
52,10.372242411852016,0.07196618880182179,0.0
53,10.57170861207994,0.08100576129585164,0.0
54,10.771174812307862,0.09072315295577285,0.0
55,10.970641012535786,0.10107557108734065,0.0
56,11.17010721276371,0.11200824299672106,0.0
57,11.369573412991633,0.12345367475321492,0.0
58,11.569039613219557,0.13533116477968243,0.0
59,11.76850581344748,0.14754658506312784,0.0
60,11.967972013675404,0.15999244326629722,0.0
61,12.167438213903326,0.17254824149812933,0.0
62,12.36690441413125,0.18508115160401833,0.0
63,12.566370614359172,0.1974470319347635,0.0
