node_index,x_coordinate,velocity,forcing
0,0.0,0.24652975054717846,0.0
1,0.19946620022792338,0.28565829359113887,0.0
2,0.39893240045584677,0.3249693450672377,0.0
3,0.5983986006837702,0.36305237233422283,0.0
4,0.7978648009116935,0.3983627723559874,0.0
5,0.9973310011396169,0.4292953302695372,0.0
6,1.1967972013675403,0.4542767224157171,0.0
7,1.3962634015954638,0.47187592525295463,0.0
8,1.595729601823387,0.48092770544785335,0.0
9,1.7951958020513104,0.4806588711596473,0.0
10,1.9946620022792338,0.4708006719985187,0.0
11,2.1941282025071573,0.4516658184909409,0.0
12,2.3935944027350806,0.4241680113738191,0.0
13,2.593060602963004,0.38976817360148763,0.0
14,2.7925268031909276,0.3503451536238612,0.0
15,2.991993003418851,0.3080064765078405,0.0
16,3.191459203646774,0.2648707442099597,0.0
17,3.3909254038746974,0.2228611127631255,0.0
18,3.5903916041026207,0.18354550931392152,0.0
19,3.7898578043305444,0.14804549935369665,0.0
20,3.9893240045584677,0.11701764542433604,0.0
21,4.188790204786391,0.09069541081717382,0.0
22,4.388256405014315,0.06897053503818429,0.0
23,4.587722605242238,0.051491193304350015,0.0
24,4.787188805470161,0.03775821522473994,0.0
25,4.9866550056980845,0.02720717862906562,0.0
26,5.186121205926008,0.019270732382787665,0.0
27,5.385587406153931,0.013420547782712275,0.0
28,5.585053606381855,0.009191412424805308,0.0
29,5.7845198066097785,0.006191393668504967,0.0
30,5.983986006837702,0.004102213717094753,0.0
31,6.183452207065625,0.0026735037857928494,0.0
32,6.382918407293548,0.0017138337963286915,0.0
33,6.582384607521472,0.0010805995409246488,0.0
34,6.781850807749395,0.0006701276937416434,0.0
35,6.981317007977318,0.0004087864804987463,0.0
36,7.180783208205241,0.0002454745243427352,0.0
37,7.380249408433166,0.0001455864225268376,0.0
38,7.579715608661089,8.639573842971945e-05,0.0
39,7.779181808889012,5.3728167932692754e-05,0.0
40,7.978648009116935,3.9796447188161064e-05,0.0
41,8.178114209344859,4.2114610266529344e-05,0.0
42,8.377580409572783,6.34853178403132e-05,0.0
43,8.577046609800705,0.00011314253664073107,0.0
44,8.77651281002863,0.00020921138346416778,0.0
45,8.975979010256552,0.0003826894267809684,0.0
46,9.175445210484476,0.0006831242597977475,0.0
47,9.374911410712398,0.0011860230008909935,0.0
48,9.574377610940322,0.0020017499323335573,0.0
49,9.773843811168247,0.0032852409386738804,0.0
50,9.973310011396169,0.005245321098057947,0.0
51,10.172776211624093,0.008151843517600043,0.0
52,10.372242411852016,0.012338418078149298,0.0
53,10.57170861207994,0.018198346419694953,0.0
54,10.771174812307862,0.026171687302074132,0.0
55,10.970641012535786,0.03672222657163098,0.0
56,11.17010721276371,0.05030446035817841,0.0
57,11.369573412991633,0.06732229911055104,0.0
58,11.569039613219557,0.08808272212572887,0.0
59,11.76850581344748,0.11274869414713629,0.0
60,11.967972013675404,0.14129603950131323,0.0
61,12.167438213903326,0.17347860222115893,0.0
62,12.36690441413125,0.20880508006011594,0.0
63,12.566370614359172,0.24652975054717846,0.0
