node_index,x_coordinate,velocity,forcing
0,0.0,0.22151567809203979,0.0
1,0.19946620022792338,0.24047460286835104,0.0
2,0.39893240045584677,0.2588640654921174,0.0
3,0.5983986006837702,0.27630966427869735,0.0
4,0.7978648009116935,0.2924217557507717,0.0
5,0.9973310011396169,0.30680560158044634,0.0
6,1.1967972013675403,0.31907354309382274,0.0
7,1.3962634015954638,0.3288591481166246,0.0
8,1.595729601823387,0.3358330599177118,0.0
9,1.7951958020513104,0.3397199868801522,0.0
10,1.9946620022792338,0.34031592365836216,0.0
11,2.1941282025071573,0.3375043335968399,0.0
12,2.3935944027350806,0.3312697173744484,0.0
13,2.593060602963004,0.3217068325192619,0.0
14,2.7925268031909276,0.3090239028433975,0.0
15,2.991993003418851,0.29353853134854574,0.0
16,3.191459203646774,0.27566571499858095,0.0
17,3.3909254038746974,0.2558982874989824,0.0
18,3.5903916041026207,0.23478113960028812,0.0
19,3.7898578043305444,0.2128814846092286,0.0
20,3.9893240045584677,0.19075804676502942,0.0
21,4.188790204786391,0.1689322075252972,0.0
22,4.388256405014315,0.1478638105678274,0.0
23,4.587722605242238,0.12793357996193258,0.0
24,4.787188805470161,0.10943311941742866,0.0
25,4.9866550056980845,0.09256244389729053,0.0
26,5.186121205926008,0.07743413638024325,0.0
27,5.385587406153931,0.06408264428822637,0.0
28,5.585053606381855,0.052476971689497665,0.0
29,5.7845198066097785,0.042535052355763305,0.0
30,5.983986006837702,0.03413832714963592,0.0
31,6.183452207065625,0.0271454038457411,0.0
32,6.382918407293548,0.021404063843270704,0.0
33,6.582384607521472,0.016761235989894048,0.0
34,6.781850807749395,0.013070846311051787,0.0
35,6.981317007977318,0.010199659711195559,0.0
36,7.180783208205241,0.008031357669567325,0.0
37,7.380249408433166,0.006469155976591669,0.0
38,7.579715608661089,0.005437274006935934,0.0
39,7.779181808889012,0.004881537615370507,0.0
40,7.978648009116935,0.004769345576069857,0.0
41,8.178114209344859,0.0050891663062750305,0.0
42,8.377580409572783,0.005849666764161027,0.0
43,8.577046609800705,0.00707851611004347,0.0
44,8.77651281002863,0.008820858385133678,0.0
45,8.975979010256552,0.011137414905968456,0.0
46,9.175445210484476,0.014102160555995799,0.0
47,9.374911410712398,0.017799519318607276,0.0
48,9.574377610940322,0.022321042160021797,0.0
49,9.773843811168247,0.027761561924691976,0.0
50,9.973310011396169,0.03421486087826257,0.0
51,10.172776211624093,0.0417689314136505,0.0
52,10.372242411852016,0.05050095324909261,0.0
53,10.57170861207994,0.06047214559564399,0.0
54,10.771174812307862,0.07172267590813515,0.0
55,10.970641012535786,0.08426681558526392,0.0
56,11.17010721276371,0.0980885273701819,0.0
57,11.369573412991633,0.11313765164088649,0.0
58,11.569039613219557,0.1293268336731542,0.0
59,11.76850581344748,0.1465293069354151,0.0
60,11.967972013675404,0.16457762441982401,0.0
61,12.167438213903326,0.1832634160525689,0.0
62,12.36690441413125,0.20233824879267626,0.0
63,12.566370614359172,0.22151567809203979,0.0
