node_index,x_coordinate,velocity,forcing
0,0.0,0.21632628742979482,0.0
1,0.19946620022792338,0.2977924794216286,0.0
2,0.39893240045584677,0.38700581433342524,0.0
3,0.5983986006837702,0.4770702471955863,0.0
4,0.7978648009116935,0.5600423481878246,0.0
5,0.9973310011396169,0.628037583466084,0.0
6,1.1967972013675403,0.6743504460753368,0.0
7,1.3962634015954638,0.6944353445096668,0.0
8,1.595729601823387,0.6866066172360068,0.0
9,1.7951958020513104,0.6523183971394778,0.0
10,1.9946620022792338,0.5959186599133961,0.0
11,2.1941282025071573,0.5238728866549984,0.0
12,2.3935944027350806,0.44360917251386944,0.0
13,2.593060602963004,0.36227461800309685,0.0
14,2.7925268031909276,0.28572379540786813,0.0
15,2.991993003418851,0.21795563429979442,0.0
16,3.191459203646774,0.16103576689439383,0.0
17,3.3909254038746974,0.11538673337832923,0.0
18,3.5903916041026207,0.08026187716440934,0.0
19,3.7898578043305444,0.0542379307060264,0.0
20,3.9893240045584677,0.03562382364781175,0.0
21,4.188790204786391,0.02274690239796574,0.0
22,4.388256405014315,0.014121052198870963,0.0
23,4.587722605242238,0.008521845202334392,0.0
24,4.787188805470161,0.004998512339073884,0.0
25,4.9866550056980845,0.0028489428884452715,0.0
26,5.186121205926008,0.001577418166547827,0.0
27,5.385587406153931,0.0008482264555682179,0.0
28,5.585053606381855,0.00044285659019901004,0.0
29,5.7845198066097785,0.00022443494186215644,0.0
30,5.983986006837702,0.00011037982847374318,0.0
31,6.183452207065625,5.266988161036611e-05,0.0
32,6.382918407293548,2.437892141658518e-05,0.0
33,6.582384607521472,1.0943483540151204e-05,0.0
34,6.781850807749395,4.763180608690079e-06,0.0
35,6.981317007977318,2.0097916080897332e-06,0.0
36,7.180783208205241,8.219198073087313e-07,0.0
37,7.380249408433166,3.2571908711379623e-07,0.0
38,7.579715608661089,1.2505516737152858e-07,0.0
39,7.779181808889012,4.6506334573324964e-08,0.0
40,7.978648009116935,1.6748645778954185e-08,0.0
41,8.178114209344859,5.839913513470578e-09,0.0
42,8.377580409572783,1.9711387706053274e-09,0.0
43,8.577046609800705,6.438364435773951e-10,0.0
44,8.77651281002863,1.99946295756717e-10,0.0
45,8.975979010256552,6.556436047543514e-11,0.0
46,9.175445210484476,1.483657816757786e-10,0.0
47,9.374911410712398,-1.2223605494872276e-11,0.0
48,9.574377610940322,-5.499112980327796e-09,0.0
49,9.773843811168247,-2.089608514505956e-08,0.0
50,9.973310011396169,1.4003877157630273e-07,0.0
51,10.172776211624093,2.172656408735082e-06,0.0
52,10.372242411852016,1.506146514053197e-05,0.0
53,10.57170861207994,7.39633589386455e-05,0.0
54,10.771174812307862,0.00028891750409387084,0.0
55,10.970641012535786,0.0009461953597192563,0.0
56,11.17010721276371,0.0026778137755027083,0.0
57,11.369573412991633,0.006680759402839118,0.0
58,11.569039613219557,0.014906213763452896,0.0
59,11.76850581344748,0.03007906890803967,0.0
60,11.967972013675404,0.05540395733750864,0.0
61,12.167438213903326,0.09390847158133471,0.0
62,12.36690441413125,0.1475452391990992,0.0
63,12.566370614359172,0.21632628742979482,0.0
