node_index,x_coordinate,velocity,forcing
0,0.0,0.2194052525335979,0.0
1,0.19946620022792338,0.23757949852254814,0.0
2,0.39893240045584677,0.2551855361052651,0.0
3,0.5983986006837702,0.2718761121841891,0.0
4,0.7978648009116935,0.28729064968127765,0.0
5,0.9973310011396169,0.30106435373853413,0.0
6,1.1967972013675403,0.31283909632483137,0.0
7,1.3962634015954638,0.3222760288087287,0.0
8,1.595729601823387,0.3290696893091719,0.0
9,1.7951958020513104,0.3329631258462842,0.0
10,1.9946620022792338,0.3337632631378327,0.0
11,2.1941282025071573,0.33135543532558887,0.0
12,2.3935944027350806,0.325715744545135,0.0
13,2.593060602963004,0.3169197573761301,0.0
14,2.7925268031909276,0.30514609194347914,0.0
15,2.991993003418851,0.2906737341618186,0.0
16,3.191459203646774,0.27387246708043894,0.0
17,3.3909254038746974,0.25518655659913403,0.0
18,3.5903916041026207,0.23511269906762983,0.0
19,3.7898578043305444,0.21417404262575332,0.0
20,3.9893240045584677,0.19289267559579534,0.0
21,4.188790204786391,0.17176320041879806,0.0
22,4.388256405014315,0.15122982736945445,0.0
23,4.587722605242238,0.13166887083996692,0.0
24,4.787188805470161,0.11337773657926134,0.0
25,4.9866550056980845,0.09657061866790116,0.0
26,5.186121205926008,0.08138034352369308,0.0
27,5.385587406153931,0.06786522385253914,0.0
28,5.585053606381855,0.056019472739575235,0.0
29,5.7845198066097785,0.045785668996405404,0.0
30,5.983986006837702,0.037067906541771466,0.0
31,6.183452207065625,0.029744529055666085,0.0
32,6.382918407293548,0.02367967280217184,0.0
33,6.582384607521472,0.018733156135415586,0.0
34,6.781850807749395,0.014768524788741605,0.0
35,6.981317007977318,0.011659268277107995,0.0
36,7.180783208205241,0.009293360772162895,0.0
37,7.380249408433166,0.007576355930937333,0.0
38,7.579715608661089,0.006433290963984455,0.0
39,7.779181808889012,0.0058096440270462525,0.0
40,7.978648009116935,0.005671553620009948,0.0
41,8.178114209344859,0.006005460269587513,0.0
42,8.377580409572783,0.006817278551697729,0.0
43,8.577046609800705,0.008131158678927601,0.0
44,8.77651281002863,0.009987856791180291,0.0
45,8.975979010256552,0.012442705376833084,0.0
46,9.175445210484476,0.015563161894412682,0.0
47,9.374911410712398,0.019425914998960778,0.0
48,9.574377610940322,0.02411354253386937,0.0
49,9.773843811168247,0.02971074087525765,0.0
50,9.973310011396169,0.03630017735400206,0.0
51,10.172776211624093,0.04395805162761735,0.0
52,10.372242411852016,0.05274948319964022,0.0
53,10.57170861207994,0.06272386652354155,0.0
54,10.771174812307862,0.07391034923750438,0.0
55,10.970641012535786,0.08631359171898269,0.0
56,11.17010721276371,0.09990995791045308,0.0
57,11.369573412991633,0.11464427065450189,0.0
58,11.569039613219557,0.13042724339720818,0.0
59,11.76850581344748,0.1471336786453228,0.0
60,11.967972013675404,0.16460150656355732,0.0
61,12.167438213903326,0.18263172836663746,0.0
62,12.36690441413125,0.2009893310227154,0.0
63,12.566370614359172,0.2194052525335979,0.0
