node_index,x_coordinate,velocity,forcing
0,0.0,0.22231635411827128,0.0
1,0.19946620022792338,0.24158598263144632,0.0
2,0.39893240045584677,0.26028625818755646,0.0
3,0.5983986006837702,0.2780317688658886,0.0
4,0.7978648009116935,0.2944210576323407,0.0
5,0.9973310011396169,0.3090472015998538,0.0
6,1.1967972013675403,0.3215105237408619,0.0
7,1.3962634015954638,0.33143337983457277,0.0
8,1.595729601823387,0.3384767345181588,0.0
9,1.7951958020513104,0.3423579295759997,0.0
10,1.9946620022792338,0.34286867606442956,0.0
11,2.1941282025071573,0.33989191703419946,0.0
12,2.3935944027350806,0.33341588490005697,0.0
13,2.593060602963004,0.32354351280316107,0.0
14,2.7925268031909276,0.310495449879047,0.0
15,2.991993003418851,0.2946053451988287,0.0
16,3.191459203646774,0.276306811949508,0.0
17,3.3909254038746974,0.2561124844551553,0.0
18,3.5903916041026207,0.23458667204613148,0.0
19,3.7898578043305444,0.21231407619786052,0.0
20,3.9893240045584677,0.18986765369366035,0.0
21,4.188790204786391,0.16777883032949123,0.0
22,4.388256405014315,0.14651286593105364,0.0
23,4.587722605242238,0.12645133946238618,0.0
24,4.787188805470161,0.10788265590148538,0.0
25,4.9866550056980845,0.09100040205381048,0.0
26,5.186121205926008,0.07590849382941184,0.0
27,5.385587406153931,0.06263148421750665,0.0
28,5.585053606381855,0.05112817092086581,0.0
29,5.7845198066097785,0.04130671160638509,0.0
30,5.983986006837702,0.033039734392132175,0.0
31,6.183452207065625,0.02617832073779852,0.0
32,6.382918407293548,0.020564149059110033,0.0
33,6.582384607521472,0.016039457315814073,0.0
34,6.781850807749395,0.012454776523747213,0.0
35,6.981317007977318,0.009674593011394459,0.0
36,7.180783208205241,0.007581219810443119,0.0
37,7.380249408433166,0.006077210304097844,0.0
38,7.579715608661089,0.005086646962465938,0.0
39,7.779181808889012,0.004555601235104888,0.0
40,7.978648009116935,0.004452001945156972,0.0
41,8.178114209344859,0.0047650806825975,0.0
42,8.377580409572783,0.005504493032178315,0.0
43,8.577046609800705,0.00669915115302701,0.0
44,8.77651281002863,0.008395751649657666,0.0
45,8.975979010256552,0.010656946712052388,0.0
46,9.175445210484476,0.013559088548928497,0.0
47,9.374911410712398,0.01718947800069136,0.0
48,9.574377610940322,0.021643066960483123,0.0
49,9.773843811168247,0.02701859808982822,0.0
50,9.973310011396169,0.033414209812881235,0.0
51,10.172776211624093,0.04092258391261022,0.0
52,10.372242411852016,0.049625760798676095,0.0
53,10.57170861207994,0.059589787499281045,0.0
54,10.771174812307862,0.070859390706781,0.0
55,10.970641012535786,0.08345287890419298,0.0
56,11.17010721276371,0.0973574734252089,0.0
57,11.369573412991633,0.11252525061824599,0.0
58,11.569039613219557,0.12886985071327864,0.0
59,11.76850581344748,0.14626407959652835,0.0
60,11.967972013675404,0.16453850394569466,0.0
61,12.167438213903326,0.18348112379828085,0.0
62,12.36690441413125,0.202838203570431,0.0
63,12.566370614359172,0.22231635411827128,0.0
