node_index,x_coordinate,velocity,forcing
0,0.0,0.2387624161625885,0.0
1,0.19946620022792338,0.2670735615367979,0.0
2,0.39893240045584677,0.2949719479023409,0.0
3,0.5983986006837702,0.3216862913732949,0.0
4,0.7978648009116935,0.34639341452042083,0.0
5,0.9973310011396169,0.36824741101058256,0.0
6,1.1967972013675403,0.3864158474863654,0.0
7,1.3962634015954638,0.4001228193438406,0.0
8,1.595729601823387,0.4086976549873408,0.0
9,1.7951958020513104,0.411626590187428,0.0
10,1.9946620022792338,0.4086029701577219,0.0
11,2.1941282025071573,0.39956985180568727,0.0
12,2.3935944027350806,0.3847478387427986,0.0
13,2.593060602963004,0.3646412276227611,0.0
14,2.7925268031909276,0.34001755042040066,0.0
15,2.991993003418851,0.31185937921846935,0.0
16,3.191459203646774,0.2812921788915082,0.0
17,3.3909254038746974,0.2494968173097567,0.0
18,3.5903916041026207,0.21761863166331927,0.0
19,3.7898578043305444,0.18668562678915288,0.0
20,3.9893240045584677,0.15754621165501512,0.0
21,4.188790204786391,0.13083257904340653,0.0
22,4.388256405014315,0.10695074502200441,0.0
23,4.587722605242238,0.08609379434444417,0.0
24,4.787188805470161,0.06827198625203794,0.0
25,4.9866550056980845,0.053352355424947054,0.0
26,5.186121205926008,0.041101007983033996,0.0
27,5.385587406153931,0.031222863109999183,0.0
28,5.585053606381855,0.023395495865064665,0.0
29,5.7845198066097785,0.01729551622754628,0.0
30,5.983986006837702,0.012617306779104304,0.0
31,6.183452207065625,0.009084857195152956,0.0
32,6.382918407293548,0.006457921096168809,0.0
33,6.582384607521472,0.004533880777633825,0.0
34,6.781850807749395,0.0031466496608983,0.0
35,6.981317007977318,0.002163767505485744,0.0
36,7.180783208205241,0.00148262095144062,0.0
37,7.380249408433166,0.0010264980942373565,0.0
38,7.579715608661089,0.0007409859122928532,0.0
39,7.779181808889012,0.0005910533436711016,0.0
40,7.978648009116935,0.000559029970047656,0.0
41,8.178114209344859,0.0006435834473603292,0.0
42,8.377580409572783,0.0008597076383585921,0.0
43,8.577046609800705,0.0012396470160743608,0.0
44,8.77651281002863,0.0018345925396345622,0.0
45,8.975979010256552,0.002716885441418931,0.0
46,9.175445210484476,0.003982360092068812,0.0
47,9.374911410712398,0.00575235464667609,0.0
48,9.574377610940322,0.008174835042871403,0.0
49,9.773843811168247,0.011424035702337488,0.0
50,9.973310011396169,0.015698041361167262,0.0
51,10.172776211624093,0.02121383601879034,0.0
52,10.372242411852016,0.0281995325941928,0.0
53,10.57170861207994,0.03688375936984171,0.0
54,10.771174812307862,0.047482487394469815,0.0
55,10.970641012535786,0.06018389286549016,0.0
56,11.17010721276371,0.07513211043333701,0.0
57,11.369573412991633,0.09241090374876618,0.0
58,11.569039613219557,0.11202833259323963,0.0
59,11.76850581344748,0.13390343130190827,0.0
60,11.967972013675404,0.15785575715983213,0.0
61,12.167438213903326,0.183598466578097,0.0
62,12.36690441413125,0.21073538627604402,0.0
63,12.566370614359172,0.2387624161625885,0.0
