node_index,x_coordinate,velocity,forcing
0,0.0,0.2207199649513069,0.0
1,0.19946620022792338,0.23937737471563714,0.0
2,0.39893240045584677,0.2574655451008179,0.0
3,0.5983986006837702,0.27462061781707653,0.0
4,0.7978648009116935,0.29046424834540086,0.0
5,0.9973310011396169,0.3046133444050338,0.0
6,1.1967972013675403,0.3166917336078873,0.0
7,1.3962634015954638,0.32634370695746107,0.0
8,1.595729601823387,0.3332491826955583,0.0
9,1.7951958020513104,0.3371399619864864,0.0
10,1.9946620022792338,0.3378162219142384,0.0
11,2.1941282025071573,0.33516205238241575,0.0
12,2.3935944027350806,0.3291585554722352,0.0
13,2.593060602963004,0.31989287006990663,0.0
14,2.7925268031909276,0.3075615448862766,0.0
15,2.991993003418851,0.29246702123291285,0.0
16,3.191459203646774,0.2750066153903692,0.0
17,3.3909254038746974,0.25565425064390046,0.0
18,3.5903916041026207,0.23493614868673737,0.0
19,3.7898578043305444,0.2134025651961864,0.0
20,3.9893240045584677,0.19159825535582972,0.0
21,4.188790204786391,0.17003454213491725,0.0
22,4.388256405014315,0.14916558776719627,0.0
23,4.587722605242238,0.12937080104164028,0.0
24,4.787188805470161,0.11094440232390754,0.0
25,4.9866550056980845,0.09409220811573635,0.0
26,5.186121205926008,0.07893486634933107,0.0
27,5.385587406153931,0.06551619415418083,0.0
28,5.585053606381855,0.053814987757525475,0.0
29,5.7845198066097785,0.04375866707420494,0.0
30,5.983986006837702,0.035237317428975595,0.0
31,6.183452207065625,0.028117011946361608,0.0
32,6.382918407293548,0.02225165991560731,0.0
33,6.582384607521472,0.01749296746604175,0.0
34,6.781850807749395,0.013698379380075856,0.0
35,6.981317007977318,0.010737078515750953,0.0
36,7.180783208205241,0.00849425174519462,0.0
37,7.380249408433166,0.006873897932541145,0.0
38,7.579715608661089,0.005800468200743271,0.0
39,7.779181808889012,0.005219606401846057,0.0
40,7.978648009116935,0.005098211965590425,0.0
41,8.178114209344859,0.005423989734771446,0.0
42,8.377580409572783,0.0062045913287021425,0.0
43,8.577046609800705,0.007466397252724303,0.0
44,8.77651281002863,0.00925294380087991,0.0
45,8.975979010256552,0.011622967528524845,0.0
46,9.175445210484476,0.014648024844416989,0.0
47,9.374911410712398,0.01840964559151448,0.0
48,9.574377610940322,0.022995996173656535,0.0
49,9.773843811168247,0.028498057024215345,0.0
50,9.973310011396169,0.03500535676667956,0.0
51,10.172776211624093,0.04260134607482888,0.0
52,10.372242411852016,0.051358532470423136,0.0
53,10.57170861207994,0.06133352803432077,0.0
54,10.771174812307862,0.07256218143872052,0.0
55,10.970641012535786,0.08505497189700563,0.0
56,11.17010721276371,0.098792835844888,0.0
57,11.369573412991633,0.1137235798481579,0.0
58,11.569039613219557,0.12975900956035724,0.0
59,11.76850581344748,0.1467728797397368,0.0
60,11.967972013675404,0.16459974973376473,0.0
61,12.167438213903326,0.18303481703269248,0.0
62,12.36690441413125,0.20183480145616045,0.0
63,12.566370614359172,0.2207199649513069,0.0
