node_index,x_coordinate,velocity,forcing
0,0.0,0.23634825794096478,0.0
1,0.19946620022792338,0.2628371358104354,0.0
2,0.39893240045584677,0.2888574533406235,0.0
3,0.5983986006837702,0.31372604644416,0.0
4,0.7978648009116935,0.3367171985648811,0.0
5,0.9973310011396169,0.3570869983221159,0.0
6,1.1967972013675403,0.3741034226900257,0.0
7,1.3962634015954638,0.387082006034357,0.0
8,1.595729601823387,0.3954261681053446,0.0
9,1.7951958020513104,0.3986701505713758,0.0
10,1.9946620022792338,0.3965211629973938,0.0
11,2.1941282025071573,0.38889602331877987,0.0
12,2.3935944027350806,0.3759466946659197,0.0
13,2.593060602963004,0.3580691357687624,0.0
14,2.7925268031909276,0.3358911718027169,0.0
15,2.991993003418851,0.3102377410202043,0.0
16,3.191459203646774,0.2820755171429829,0.0
17,3.3909254038746974,0.2524427369745561,0.0
18,3.5903916041026207,0.2223730319115038,0.0
19,3.7898578043305444,0.19282326914337003,0.0
20,3.9893240045584677,0.16461446529338064,0.0
21,4.188790204786391,0.1383920370039988,0.0
22,4.388256405014315,0.11460785053097018,0.0
23,4.587722605242238,0.09352278087808334,0.0
24,4.787188805470161,0.07522565985966695,0.0
25,4.9866550056980845,0.05966301892092935,0.0
26,5.186121205926008,0.046673891655013254,0.0
27,5.385587406153931,0.0360247856322618,0.0
28,5.585053606381855,0.027441295723068776,0.0
29,5.7845198066097785,0.020634290511232358,0.0
30,5.983986006837702,0.015319873494967565,0.0
31,6.183452207065625,0.011233263872594726,0.0
32,6.382918407293548,0.0081373367756964,0.0
33,6.582384607521472,0.005826858869537216,0.0
34,6.781850807749395,0.0041295301189119265,0.0
35,6.981317007977318,0.002904875023520951,0.0
36,7.180783208205241,0.0020418820665652412,0.0
37,7.380249408433166,0.0014561155174876571,0.0
38,7.579715608661089,0.0010868486345460664,0.0
39,7.779181808889012,0.0008946070849115366,0.0
40,7.978648009116935,0.0008593711190112701,0.0
41,8.178114209344859,0.0009795631854462325,0.0
42,8.377580409572783,0.0012718393442053804,0.0
43,8.577046609800705,0.0017716024593905555,0.0
44,8.77651281002863,0.0025340587980207754,0.0
45,8.975979010256552,0.0036355468566476373,0.0
46,9.175445210484476,0.005174782122022152,0.0
47,9.374911410712398,0.007273592999258535,0.0
48,9.574377610940322,0.010076684040843982,0.0
49,9.773843811168247,0.013749966977747077,0.0
50,9.973310011396169,0.01847705975770776,0.0
51,10.172776211624093,0.024453674345358657,0.0
52,10.372242411852016,0.031879790992925136,0.0
53,10.57170861207994,0.04094973388481308,0.0
54,10.771174812307862,0.051840493724885285,0.0
55,10.970641012535786,0.06469885396329231,0.0
56,11.17010721276371,0.07962803662792566,0.0
57,11.369573412991633,0.09667466726447922,0.0
58,11.569039613219557,0.11581685723007609,0.0
59,11.76850581344748,0.13695412416770925,0.0
60,11.967972013675404,0.15989974270358046,0.0
61,12.167438213903326,0.18437597252545054,0.0
62,12.36690441413125,0.21001248747957052,0.0
63,12.566370614359172,0.23634825794096478,0.0
