node_index,x_coordinate,velocity,forcing
0,0.0,0.18085250897103025,0.0
1,0.19946620022792338,0.18974153738026583,0.0
2,0.39893240045584677,0.19824573481471003,0.0
3,0.5983986006837702,0.20626461062831922,0.0
4,0.7978648009116935,0.21369707981612995,0.0
5,0.9973310011396169,0.22044293084163494,0.0
6,1.1967972013675403,0.22640450051625988,0.0
7,1.3962634015954638,0.23148854505314662,0.0
8,1.595729601823387,0.23560828442023474,0.0
9,1.7951958020513104,0.23868558249711214,0.0
10,1.9946620022792338,0.24065320879693922,0.0
11,2.1941282025071573,0.24145710959462033,0.0
12,2.3935944027350806,0.24105859863892684,0.0
13,2.593060602963004,0.2394363621210122,0.0
14,2.7925268031909276,0.2365881614855085,0.0
15,2.991993003418851,0.232532113408681,0.0
16,3.191459203646774,0.2273074310610231,0.0
17,3.3909254038746974,0.22097452627447461,0.0
18,3.5903916041026207,0.21361439910565552,0.0
19,3.7898578043305444,0.2053272788271638,0.0
20,3.9893240045584677,0.1962305263299988,0.0
21,4.188790204786391,0.1864558585047718,0.0
22,4.388256405014315,0.17614600542932074,0.0
23,4.587722605242238,0.16545095560222406,0.0
24,4.787188805470161,0.15452397774640064,0.0
25,4.9866550056980845,0.14351762568344803,0.0
26,5.186121205926008,0.13257993308397395,0.0
27,5.385587406153931,0.12185098740875076,0.0
28,5.585053606381855,0.11146003921537542,0.0
29,5.7845198066097785,0.10152325825509823,0.0
30,5.983986006837702,0.09214219667065472,0.0
31,6.183452207065625,0.08340296773330187,0.0
32,6.382918407293548,0.07537610106279886,0.0
33,6.582384607521472,0.06811699617525338,0.0
34,6.781850807749395,0.06166686801899274,0.0
35,6.981317007977318,0.056054061823139774,0.0
36,7.180783208205241,0.051295609619483255,0.0
37,7.380249408433166,0.047398905655708534,0.0
38,7.579715608661089,0.04436339039103432,0.0
39,7.779181808889012,0.04218215039568285,0.0
40,7.978648009116935,0.04084336188574551,0.0
41,8.178114209344859,0.0403315267485831,0.0
42,8.377580409572783,0.04062847012208101,0.0
43,8.577046609800705,0.04171408672926385,0.0
44,8.77651281002863,0.04356683852965032,0.0
45,8.975979010256552,0.0461640185017132,0.0
46,9.175445210484476,0.0494818044852425,0.0
47,9.374911410712398,0.053495133170726156,0.0
48,9.574377610940322,0.05817742784840082,0.0
49,9.773843811168247,0.06350021482736525,0.0
50,9.973310011396169,0.06943266294672264,0.0
51,10.172776211624093,0.07594107877191397,0.0
52,10.372242411852016,0.0829883873274029,0.0
53,10.57170861207994,0.09053362495453124,0.0
54,10.771174812307862,0.09853146744828967,0.0
55,10.970641012535786,0.10693181331357428,0.0
56,11.17010721276371,0.11567943902632428,0.0
57,11.369573412991633,0.1247137407612959,0.0
58,11.569039613219557,0.1339685752642185,0.0
59,11.76850581344748,0.1433722114423188,0.0
60,11.967972013675404,0.15284740379538447,0.0
61,12.167438213903326,0.16231159891142055,0.0
62,12.36690441413125,0.1716772867377538,0.0
63,12.566370614359172,0.18085250897103025,0.0
