node_index,x_coordinate,velocity,forcing
0,0.0,0.19202778207957216,0.0
1,0.19946620022792338,0.2029447171277484,0.0
2,0.39893240045584677,0.2134088437510541,0.0
3,0.5983986006837702,0.2232783601017325,0.0
4,0.7978648009116935,0.23240936352027364,0.0
5,0.9973310011396169,0.24065834478241466,0.0
6,1.1967972013675403,0.24788505689978219,0.0
7,1.3962634015954638,0.25395574086167716,0.0
8,1.595729601823387,0.2587466647781261,0.0
9,1.7951958020513104,0.2621479004259234,0.0
10,1.9946620022792338,0.2640672235412884,0.0
11,2.1941282025071573,0.26443398396809575,0.0
12,2.3935944027350806,0.26320275299814294,0.0
13,2.593060602963004,0.26035652327903086,0.0
14,2.7925268031909276,0.25590921774974706,0.0
15,2.991993003418851,0.2499072645142819,0.0
16,3.191459203646774,0.24243001965047045,0.0
17,3.3909254038746974,0.2335888725715659,0.0
18,3.5903916041026207,0.22352494799154712,0.0
19,3.7898578043305444,0.21240541964470133,0.0
20,3.9893240045584677,0.20041856406899666,0.0
21,4.188790204786391,0.18776779487501957,0.0
22,4.388256405014315,0.17466501430814377,0.0
23,4.587722605242238,0.16132368588936433,0.0
24,4.787188805470161,0.1479520594546012,0.0
25,4.9866550056980845,0.13474696367478115,0.0
26,5.186121205926008,0.12188852342573134,0.0
27,5.385587406153931,0.10953606862885686,0.0
28,5.585053606381855,0.0978253902436792,0.0
29,5.7845198066097785,0.08686738267613514,0.0
30,5.983986006837702,0.07674800389374481,0.0
31,6.183452207065625,0.0675293959600925,0.0
32,6.382918407293548,0.05925194621045472,0.0
33,6.582384607521472,0.051937035055479114,0.0
34,6.781850807749395,0.045590208655376496,0.0
35,6.981317007977318,0.04020452889518365,0.0
36,7.180783208205241,0.03576388318670147,0.0
37,7.380249408433166,0.0322460763386592,0.0
38,7.579715608661089,0.029625570427505896,0.0
39,7.779181808889012,0.02787578178844988,0.0
40,7.978648009116935,0.02697088380291768,0.0
41,8.178114209344859,0.026887098235375682,0.0
42,8.377580409572783,0.027603485670436606,0.0
43,8.577046609800705,0.02910226708268273,0.0
44,8.77651281002863,0.031368724179633295,0.0
45,8.975979010256552,0.034390736584775525,0.0
46,9.175445210484476,0.03815801994793627,0.0
47,9.374911410712398,0.04266113144247506,0.0
48,9.574377610940322,0.04789030852613523,0.0
49,9.773843811168247,0.053834203923707635,0.0
50,9.973310011396169,0.06047857509069914,0.0
51,10.172776211624093,0.0678049804497267,0.0
52,10.372242411852016,0.07578952794002514,0.0
53,10.57170861207994,0.08440171435174025,0.0
54,10.771174812307862,0.09360338697788642,0.0
55,10.970641012535786,0.10334785272589643,0.0
56,11.17010721276371,0.11357915435908618,0.0
57,11.369573412991633,0.12423152929046469,0.0
58,11.569039613219557,0.13522906354274875,0.0
59,11.76850581344748,0.14648555222559045,0.0
60,11.967972013675404,0.15790457814280137,0.0
61,12.167438213903326,0.16937982176422442,0.0
62,12.36690441413125,0.1807956184570862,0.0
63,12.566370614359172,0.19202778207957216,0.0
