node_index,x_coordinate,velocity,forcing
0,0.0,0.23081564943338234,0.0
1,0.19946620022792338,0.25395059439316586,0.0
2,0.39893240045584677,0.27654652606607644,0.0
3,0.5983986006837702,0.2980686759058109,0.0
4,0.7978648009116935,0.31795400488603404,0.0
5,0.9973310011396169,0.33562820527152426,0.0
6,1.1967972013675403,0.3505264637228533,0.0
7,1.3962634015954638,0.362117896111363,0.0
8,1.595729601823387,0.36993310015388414,0.0
9,1.7951958020513104,0.37359362312884736,0.0
10,1.9946620022792338,0.37284136246148064,0.0
11,2.1941282025071573,0.3675651316338993,0.0
12,2.3935944027350806,0.35782102918058284,0.0
13,2.593060602963004,0.34384308432604904,0.0
14,2.7925268031909276,0.3260411380265958,0.0
15,2.991993003418851,0.3049841600500899,0.0
16,3.191459203646774,0.2813691108661908,0.0
17,3.3909254038746974,0.2559777080196863,0.0
18,3.5903916041026207,0.2296255470282599,0.0
19,3.7898578043305444,0.20310941779935998,0.0
20,3.9893240045584677,0.17715896135578468,0.0
21,4.188790204786391,0.1523979388191903,0.0
22,4.388256405014315,0.1293185795004324,0.0
23,4.587722605242238,0.10827022172082557,0.0
24,4.787188805470161,0.08946130589313327,0.0
25,4.9866550056980845,0.07297215863015266,0.0
26,5.186121205926008,0.05877513541484618,0.0
27,5.385587406153931,0.04675855696098347,0.0
28,5.585053606381855,0.036751308308892776,0.0
29,5.7845198066097785,0.028545729242783452,0.0
30,5.983986006837702,0.021917282055111495,0.0
31,6.183452207065625,0.016640270842314227,0.0
32,6.382918407293548,0.012499511932975337,0.0
33,6.582384607521472,0.009298287609163736,0.0
34,6.781850807749395,0.006863167629602638,0.0
35,6.981317007977318,0.0050463898295585495,0.0
36,7.180783208205241,0.0037264930622587385,0.0
37,7.380249408433166,0.00280783032535336,0.0
38,7.579715608661089,0.0022194866251229626,0.0
39,7.779181808889012,0.0019140058485581255,0.0
40,7.978648009116935,0.0018662069854602343,0.0
41,8.178114209344859,0.002072250257450713,0.0
42,8.377580409572783,0.002549002417586792,0.0
43,8.577046609800705,0.0033336504769164188,0.0
44,8.77651281002863,0.004483427070540656,0.0
45,8.975979010256552,0.006075242028450026,0.0
46,9.175445210484476,0.008204967876082674,0.0
47,9.374911410712398,0.010986106894563603,0.0
48,9.574377610940322,0.014547578435806735,0.0
49,9.773843811168247,0.019030409857552267,0.0
50,9.973310011396169,0.024583191700984913,0.0
51,10.172776211624093,0.03135626201958024,0.0
52,10.372242411852016,0.039494705761390206,0.0
53,10.57170861207994,0.049130378667640535,0.0
54,10.771174812307862,0.06037327542820311,0.0
55,10.970641012535786,0.07330264419036028,0.0
56,11.17010721276371,0.08795829358594484,0.0
57,11.369573412991633,0.1043325405329097,0.0
58,11.569039613219557,0.1223632112215688,0.0
59,11.76850581344748,0.14192804505922457,0.0
60,11.967972013675404,0.16284077797529964,0.0
61,12.167438213903326,0.18484911508633947,0.0
62,12.36690441413125,0.20763475900614875,0.0
63,12.566370614359172,0.23081564943338234,0.0
