node_index,x_coordinate,velocity,forcing
0,0.0,0.22638640412179042,0.0
1,0.19946620022792338,0.24736290095893618,0.0
2,0.39893240045584677,0.2677768025564634,0.0
3,0.5983986006837702,0.28717957506936515,0.0
4,0.7978648009116935,0.3051017638709446,0.0
5,0.9973310011396169,0.32106616238282637,0.0
6,1.1967972013675403,0.3346037560534871,0.0
7,1.3962634015954638,0.34527237199084,0.0
8,1.595729601823387,0.3526776471264926,0.0
9,1.7951958020513104,0.35649549075830883,0.0
10,1.9946620022792338,0.3564946933013548,0.0
11,2.1941282025071573,0.3525577962844574,0.0
12,2.3935944027350806,0.3446979066334559,0.0
13,2.593060602963004,0.3330689581390343,0.0
14,2.7925268031909276,0.3179671376591007,0.0
15,2.991993003418851,0.299821891830472,0.0
16,3.191459203646774,0.27917609412753047,0.0
17,3.3909254038746974,0.25665642635502495,0.0
18,3.5903916041026207,0.2329365321634935,0.0
19,3.7898578043305444,0.2086966923053292,0.0
20,3.9893240045584677,0.18458435444819346,0.0
21,4.188790204786391,0.16117967077270234,0.0
22,4.388256405014315,0.13896929994410148,0.0
23,4.587722605242238,0.11833034512269855,0.0
24,4.787188805470161,0.09952475825502316,0.0
25,4.9866550056980845,0.08270317023144338,0.0
26,5.186121205926008,0.06791613899002814,0.0
27,5.385587406153931,0.05513033777306607,0.0
28,5.585053606381855,0.04424719886943729,0.0
29,5.7845198066097785,0.035121864304395026,0.0
30,5.983986006837702,0.02758082262522979,0.0
31,6.183452207065625,0.021437191343543237,0.0
32,6.382918407293548,0.016503136405354103,0.0
33,6.582384607521472,0.012599345775551428,0.0
34,6.781850807749395,0.009561773986544042,0.0
35,6.981317007977318,0.007246054393170402,0.0
36,7.180783208205241,0.005530056023047235,0.0
37,7.380249408433166,0.0043150672276681965,0.0
38,7.579715608661089,0.0035260426894772115,0.0
39,7.779181808889012,0.003111273700226998,0.0
40,7.978648009116935,0.0030417493563725455,0.0
41,8.178114209344859,0.0033103796517662478,0.0
42,8.377580409572783,0.003931158501596296,0.0
43,8.577046609800705,0.004938261556321697,0.0
44,8.77651281002863,0.00638500507290439,0.0
45,8.975979010256552,0.008342542127822742,0.0
46,9.175445210484476,0.010898144361710493,0.0
47,9.374911410712398,0.014152913454765558,0.0
48,9.574377610940322,0.01821878724567818,0.0
49,9.773843811168247,0.023214749219664134,0.0
50,9.973310011396169,0.029262212797252635,0.0
51,10.172776211624093,0.03647962666686899,0.0
52,10.372242411852016,0.044976425526380204,0.0
53,10.57170861207994,0.05484652236522989,0.0
54,10.771174812307862,0.06616159482235083,0.0
55,10.970641012535786,0.07896445246621053,0.0
56,11.17010721276371,0.09326278093816782,0.0
57,11.369573412991633,0.10902354395783445,0.0
58,11.569039613219557,0.12616829056103906,0.0
59,11.76850581344748,0.1445695711972179,0.0
60,11.967972013675404,0.16404862265869033,0.0
61,12.167438213903326,0.18437444819165602,0.0
62,12.36690441413125,0.20526440334107507,0.0
63,12.566370614359172,0.22638640412179042,0.0
