node_index,x_coordinate,velocity,forcing
0,0.0,0.1927754294732312,0.0
1,0.19946620022792338,0.20384153929057822,0.0
2,0.39893240045584677,0.21445052429017447,0.0
3,0.5983986006837702,0.22445723476673723,0.0
4,0.7978648009116935,0.23371428768237434,0.0
5,0.9973310011396169,0.24207464914831,0.0
6,1.1967972013675403,0.24939460682054826,0.0
7,1.3962634015954638,0.2555371140731762,0.0
8,1.595729601823387,0.26037546050888455,0.0
9,1.7951958020513104,0.2637971891250135,0.0
10,1.9946620022792338,0.2657081406949079,0.0
11,2.1941282025071573,0.26603646345557885,0.0
12,2.3935944027350806,0.26473638534044336,0.0
13,2.593060602963004,0.261791512490388,0.0
14,2.7925268031909276,0.25721739828429024,0.0
15,2.991993003418851,0.25106312838430683,0.0
16,3.191459203646774,0.24341169485579356,0.0
17,3.3909254038746974,0.2343789892595351,0.0
18,3.5903916041026207,0.2241113297561236,0.0
19,3.7898578043305444,0.21278154496499393,0.0
20,3.9893240045584677,0.20058375708142545,0.0
21,4.188790204786391,0.18772712441256068,0.0
22,4.388256405014315,0.1744289033644975,0.0
23,4.587722605242238,0.16090725759354627,0.0
24,4.787188805470161,0.14737426723854485,0.0
25,4.9866550056980845,0.1340295698494378,0.0
26,5.186121205926008,0.12105499991605756,0.0
27,5.385587406153931,0.10861049534447946,0.0
28,5.585053606381855,0.09683142086736338,0.0
29,5.7845198066097785,0.08582733594700272,0.0
30,5.983986006837702,0.07568212282164899,0.0
31,6.183452207065625,0.06645530013465975,0.0
32,6.382918407293548,0.05818428558764388,0.0
33,6.582384607521472,0.050887338967323885,0.0
34,6.781850807749395,0.04456691232619542,0.0
35,6.981317007977318,0.039213151866990426,0.0
36,7.180783208205241,0.03480732964211753,0.0
37,7.380249408433166,0.031325025881553434,0.0
38,7.579715608661089,0.028738928766004534,0.0
39,7.779181808889012,0.027021163241726046,0.0
40,7.978648009116935,0.026145100963529216,0.0
41,8.178114209344859,0.026086637928769554,0.0
42,8.377580409572783,0.026824954177096287,0.0
43,8.577046609800705,0.02834279118405366,0.0
44,8.77651281002863,0.030626297833913296,0.0
45,8.975979010256552,0.03366450589817418,0.0
46,9.175445210484476,0.03744850160140562,0.0
47,9.374911410712398,0.04197036190998027,0.0
48,9.574377610940322,0.04722192332982368,0.0
49,9.773843811168247,0.05319344785624303,0.0
50,9.973310011396169,0.059872245822243285,0.0
51,10.172776211624093,0.06724130923718,0.0
52,10.372242411852016,0.07527800226776708,0.0
53,10.57170861207994,0.08395284824949915,0.0
54,10.771174812307862,0.09322844547793939,0.0
55,10.970641012535786,0.10305853744298764,0.0
56,11.17010721276371,0.11338725752074479,0.0
57,11.369573412991633,0.12414856374794102,0.0
58,11.569039613219557,0.13526587640521043,0.0
59,11.76850581344748,0.1466519298478246,0.0
60,11.967972013675404,0.1582088503331017,0.0
61,12.167438213903326,0.16982847333894555,0.0
62,12.36690441413125,0.1813929167176426,0.0
63,12.566370614359172,0.1927754294732312,0.0
