node_index,x_coordinate,velocity,forcing
0,0.0,0.18500507819692222,0.0
1,0.19946620022792338,0.19460761716723418,0.0
2,0.39893240045584677,0.2037993463230816,0.0
3,0.5983986006837702,0.21246616359777518,0.0
4,0.7978648009116935,0.2204929017015989,0.0
5,0.9973310011396169,0.2277651206421291,0.0
6,1.1967972013675403,0.23417115802227406,0.0
7,1.3962634015954638,0.23960442394579587,0.0
8,1.595729601823387,0.24396591139594537,0.0
9,1.7951958020513104,0.24716687329545006,0.0
10,1.9946620022792338,0.24913159482891348,0.0
11,2.1941282025071573,0.24980016539727054,0.0
12,2.3935944027350806,0.24913113088969074,0.0
13,2.593060602963004,0.2471038866004139,0.0
14,2.7925268031909276,0.24372065739197082,0.0
15,2.991993003418851,0.2390079080730575,0.0
16,3.191459203646774,0.23301703652051992,0.0
17,3.3909254038746974,0.22582422694458895,0.0
18,3.5903916041026207,0.21752938136298128,0.0
19,3.7898578043305444,0.2082541021704921,0.0
20,3.9893240045584677,0.19813876368083688,0.0
21,4.188790204786391,0.1873387795559074,0.0
22,4.388256405014315,0.1760202385456904,0.0
23,4.587722605242238,0.1643551349859706,0.0
24,4.787188805470161,0.15251645601282127,0.0
25,4.9866550056980845,0.14067339959946126,0.0
26,5.186121205926008,0.12898698452991322,0.0
27,5.385587406153931,0.11760627694631795,0.0
28,5.585053606381855,0.10666540291088468,0.0
29,5.7845198066097785,0.09628144951483479,0.0
30,5.983986006837702,0.0865532864518924,0.0
31,6.183452207065625,0.07756127335412313,0.0
32,6.382918407293548,0.069367761857669,0.0
33,6.582384607521472,0.062018259507780685,0.0
34,6.781850807749395,0.05554309706052394,0.0
35,6.981317007977318,0.0499594311655202,0.0
36,7.180783208205241,0.04527341881848432,0.0
37,7.380249408433166,0.04148241530651544,0.0
38,7.579715608661089,0.03857707016425638,0.0
39,7.779181808889012,0.036543222542251674,0.0
40,7.978648009116935,0.03536352543961338,0.0
41,8.178114209344859,0.03501875519266331,0.0
42,8.377580409572783,0.03548878685003016,0.0
43,8.577046609800705,0.03675323664965292,0.0
44,8.77651281002863,0.038791789318016884,0.0
45,8.975979010256552,0.04158424030759047,0.0
46,9.175445210484476,0.04511029161880362,0.0
47,9.374911410712398,0.04934914493120543,0.0
48,9.574377610940322,0.05427893789852511,0.0
49,9.773843811168247,0.059876069184324254,0.0
50,9.973310011396169,0.06611445567004015,0.0
51,10.172776211624093,0.0729647617765133,0.0
52,10.372242411852016,0.08039363649118798,0.0
53,10.57170861207994,0.0883629889312788,0.0
54,10.771174812307862,0.09682932849369907,0.0
55,10.970641012535786,0.1057431911839652,0.0
56,11.17010721276371,0.1150486698532713,0.0
57,11.369573412991633,0.1246830630094946,0.0
58,11.569039613219557,0.13457665473127617,0.0
59,11.76850581344748,0.14465263704958328,0.0
60,11.967972013675404,0.15482718592660183,0.0
61,12.167438213903326,0.16500970252507052,0.0
62,12.36690441413125,0.17510323259601462,0.0
63,12.566370614359172,0.18500507819692222,0.0
