node_index,x_coordinate,velocity,forcing
0,0.0,0.24713153243099273,0.0
1,0.19946620022792338,0.2896980049441727,0.0
2,0.39893240045584677,0.3327350291185606,0.0
3,0.5983986006837702,0.37458344552896444,0.0
4,0.7978648009116935,0.4134129658082935,0.0
5,0.9973310011396169,0.4473172882963536,0.0
6,1.1967972013675403,0.47443375512463914,0.0
7,1.3962634015954638,0.4930855567478571,0.0
8,1.595729601823387,0.501939340685948,0.0
9,1.7951958020513104,0.5001633872953731,0.0
10,1.9946620022792338,0.48756294163478375,0.0
11,2.1941282025071573,0.46466327428169296,0.0
12,2.3935944027350806,0.4327120174420404,0.0
13,2.593060602963004,0.3935835949905653,0.0
14,2.7925268031909276,0.34958957149846054,0.0
15,2.991993003418851,0.3032235648741895,0.0
16,3.191459203646774,0.25688842847463067,0.0
17,3.3909254038746974,0.21265828555466676,0.0
18,3.5903916041026207,0.17211638574817836,0.0
19,3.7898578043305444,0.1362869171019285,0.0
20,3.9893240045584677,0.10565446806919718,0.0
21,4.188790204786391,0.08024737687209516,0.0
22,4.388256405014315,0.05975451586800232,0.0
23,4.587722605242238,0.043647844835611266,0.0
24,4.787188805470161,0.03129123557221196,0.0
25,4.9866550056980845,0.02202539340652689,0.0
26,5.186121205926008,0.015226395432112029,0.0
27,5.385587406153931,0.010340357739544611,0.0
28,5.585053606381855,0.00689917386013947,0.0
29,5.7845198066097785,0.0045228285063262435,0.0
30,5.983986006837702,0.002913254961938348,0.0
31,6.183452207065625,0.0018436825949647551,0.0
32,6.382918407293548,0.0011463083939041048,0.0
33,6.582384607521472,0.0007001345875579745,0.0
34,6.781850807749395,0.0004200284880104025,0.0
35,6.981317007977318,0.0002474920782519692,0.0
36,7.180783208205241,0.00014325250798123256,0.0
37,7.380249408433166,8.156221197931158e-05,0.0
38,7.579715608661089,4.5989957341810965e-05,0.0
39,7.779181808889012,2.6458655982155114e-05,0.0
40,7.978648009116935,1.7317289691010973e-05,0.0
41,8.178114209344859,1.630587451642228e-05,0.0
42,8.377580409572783,2.4373160720144592e-05,0.0
43,8.577046609800705,4.6428085655076636e-05,0.0
44,8.77651281002863,9.323604736999986e-05,0.0
45,8.975979010256552,0.00018478847497923904,0.0
46,9.175445210484476,0.00035554244437333336,0.0
47,9.374911410712398,0.000661892876412239,0.0
48,9.574377610940322,0.0011920390643631806,0.0
49,9.773843811168247,0.00207798259252839,0.0
50,9.973310011396169,0.003508724155680311,0.0
51,10.172776211624093,0.0057428638629177685,0.0
52,10.372242411852016,0.009117906261079183,0.0
53,10.57170861207994,0.014052883377206511,0.0
54,10.771174812307862,0.021040749542477928,0.0
55,10.970641012535786,0.03062764256950736,0.0
56,11.17010721276371,0.04337764998770951,0.0
57,11.369573412991633,0.05982399627374167,0.0
58,11.569039613219557,0.08041011894213455,0.0
59,11.76850581344748,0.10542629512939483,0.0
60,11.967972013675404,0.1349487278161567,0.0
61,12.167438213903326,0.1687879932206409,0.0
62,12.36690441413125,0.20645259337695945,0.0
63,12.566370614359172,0.24713153243099273,0.0
