node_index,x_coordinate,velocity,forcing
0,0.0,0.22019233082268616,0.0
1,0.19946620022792338,0.2386536403054426,0.0
2,0.39893240045584677,0.2565460288508584,0.0
3,0.5983986006837702,0.27351242075236204,0.0
4,0.7978648009116935,0.2891817329416097,0.0
5,0.9973310011396169,0.3031783535572295,0.0
6,1.1967972013675403,0.3151334874946161,0.0
7,1.3962634015954638,0.3246983167877875,0.0
8,1.595729601823387,0.3315587295734368,0.0
9,1.7951958020513104,0.3354511096855471,0.0
10,1.9946620022792338,0.33617836656120315,0.0
11,2.1941282025071573,0.33362506008265846,0.0
12,2.3935944027350806,0.3277701975434668,0.0
13,2.593060602963004,0.3186961273037042,0.0
14,2.7925268031909276,0.3065920056359442,0.0
15,2.991993003418851,0.2917506293842668,0.0
16,3.191459203646774,0.2745580207765094,0.0
17,3.3909254038746974,0.25547596894457936,0.0
18,3.5903916041026207,0.2350186520912042,0.0
19,3.7898578043305444,0.213725311371205,0.0
20,3.9893240045584677,0.1921315413093127,0.0
21,4.188790204786391,0.17074196543733988,0.0
22,4.388256405014315,0.15000683083321653,0.0
23,4.587722605242238,0.13030443605363298,0.0
24,4.787188805470161,0.11193044426791228,0.0
25,4.9866550056980845,0.09509421007880473,0.0
26,5.186121205926008,0.07992143723548338,0.0
27,5.385587406153931,0.06646190604410956,0.0
28,5.585053606381855,0.05470071369850319,0.0
29,5.7845198066097785,0.04457144167976393,0.0
30,5.983986006837702,0.03596984009022379,0.0
31,6.183452207065625,0.02876691832816189,0.0
32,6.382918407293548,0.022820677084784524,0.0
33,6.582384607521472,0.01798604761096886,0.0
34,6.781850807749395,0.014122882173075045,0.0
35,6.981317007977318,0.011102046984256531,0.0
36,7.180783208205241,0.008809803840262864,0.0
37,7.380249408433166,0.007150737326036826,0.0
38,7.579715608661089,0.006049503774000369,0.0
39,7.779181808889012,0.005451660374976469,0.0
40,7.978648009116935,0.005323791298656549,0.0
41,8.178114209344859,0.005653093811905358,0.0
42,8.377580409572783,0.006446530477905806,0.0
43,8.577046609800705,0.007729600816040327,0.0
44,8.77651281002863,0.009544742694395404,0.0
45,8.975979010256552,0.01194934391658184,0.0
46,9.175445210484476,0.015013330024022655,0.0
47,9.374911410712398,0.01881629569290192,0.0
48,9.574377610940322,0.02344416303606639,0.0
49,9.773843811168247,0.02898537782280765,0.0
50,9.973310011396169,0.035526689972256255,0.0
51,10.172776211624093,0.043148602650606625,0.0
52,10.372242411852016,0.05192060966381675,0.0
53,10.57170861207994,0.061896368853863175,0.0
54,10.771174812307862,0.07310897638907654,0.0
55,10.970641012535786,0.08556651150843077,0.0
56,11.17010721276371,0.09924801384784938,0.0
57,11.369573412991633,0.1141000383749267,0.0
58,11.569039613219557,0.13003391021998087,0.0
59,11.76850581344748,0.14692377826367745,0.0
60,11.967972013675404,0.1646055472509551,0.0
61,12.167438213903326,0.1828767576970466,0.0
62,12.36690441413125,0.20149748363327175,0.0
63,12.566370614359172,0.22019233082268616,0.0
