node_index,x_coordinate,velocity,forcing
0,0.0,0.20442254494931278,0.0
1,0.19946620022792338,0.21810152226074425,0.0
2,0.39893240045584677,0.23126147106495334,0.0
3,0.5983986006837702,0.24369236438866496,0.0
4,0.7978648009116935,0.255179038910414,0.0
5,0.9973310011396169,0.2655056222297713,0.0
6,1.1967972013675403,0.2744606997721297,0.0
7,1.3962634015954638,0.28184319316459056,0.0
8,1.595729601823387,0.2874688604618088,0.0
9,1.7951958020513104,0.29117724934810646,0.0
10,1.9946620022792338,0.29283884129015814,0.0
11,2.1941282025071573,0.2923620257074051,0.0
12,2.3935944027350806,0.289699451338165,0.0
13,2.593060602963004,0.28485323392497713,0.0
14,2.7925268031909276,0.2778784740569267,0.0
15,2.991993003418851,0.2688845741529775,0.0
16,3.191459203646774,0.25803395103661586,0.0
17,3.3909254038746974,0.2455379217526365,0.0
18,3.5903916041026207,0.23164978267719355,0.0
19,3.7898578043305444,0.21665537837418233,0.0
20,3.9893240045584677,0.20086172830061774,0.0
21,4.188790204786391,0.18458450296256887,0.0
22,4.388256405014315,0.1681352777422033,0.0
23,4.587722605242238,0.15180951748340013,0.0
24,4.787188805470161,0.13587615325720145,0.0
25,4.9866550056980845,0.12056942107571353,0.0
26,5.186121205926008,0.10608337438019612,0.0
27,5.385587406153931,0.09256920053613583,0.0
28,5.585053606381855,0.0801352082859307,0.0
29,5.7845198066097785,0.06884914117213023,0.0
30,5.983986006837702,0.05874233056291924,0.0
31,6.183452207065625,0.0498151355675712,0.0
32,6.382918407293548,0.04204311800570766,0.0
33,6.582384607521472,0.035383452942203825,0.0
34,6.781850807749395,0.029781160204790758,0.0
35,6.981317007977318,0.025174841667735377,0.0
36,7.180783208205241,0.021501708237257274,0.0
37,7.380249408433166,0.018701769309431297,0.0
38,7.579715608661089,0.016721130442843533,0.0
39,7.779181808889012,0.015514400353560796,0.0
40,7.978648009116935,0.015046247080707615,0.0
41,8.178114209344859,0.015292167895035099,0.0
42,8.377580409572783,0.01623855153043311,0.0
43,8.577046609800705,0.01788211790843394,0.0
44,8.77651281002863,0.0202288225491767,0.0
45,8.975979010256552,0.023292312487803838,0.0
46,9.175445210484476,0.02709201916276038,0.0
47,9.374911410712398,0.03165097213675995,0.0
48,9.574377610940322,0.036993415815213766,0.0
49,9.773843811168247,0.04314230931974685,0.0
50,9.973310011396169,0.050116786944036394,0.0
51,10.172776211624093,0.057929652744515406,0.0
52,10.372242411852016,0.06658497751920742,0.0
53,10.57170861207994,0.07607585966673672,0.0
54,10.771174812307862,0.0863824034457684,0.0
55,10.970641012535786,0.09746995950190972,0.0
56,11.17010721276371,0.10928766394068413,0.0
57,11.369573412991633,0.12176730456754942,0.0
58,11.569039613219557,0.13482253705650155,0.0
59,11.76850581344748,0.1483484704926366,0.0
60,11.967972013675404,0.16222164146638032,0.0
61,12.167438213903326,0.1763003988394712,0.0
62,12.36690441413125,0.1904257271848634,0.0
63,12.566370614359172,0.20442254494931278,0.0
