node_index,x_coordinate,velocity,forcing
0,0.0,0.16758389849513322,0.0
1,0.19946620022792338,0.17441294881287786,0.0
2,0.39893240045584677,0.18094635000629974,0.0
3,0.5983986006837702,0.18711676702538113,0.0
4,0.7978648009116935,0.19285729669265378,0.0
5,0.9973310011396169,0.19810222066564842,0.0
6,1.1967972013675403,0.20278785879237668,0.0
7,1.3962634015954638,0.20685351791927348,0.0
8,1.595729601823387,0.21024252634440974,0.0
9,1.7951958020513104,0.21290333840042205,0.0
10,1.9946620022792338,0.21479068724796896,0.0
11,2.1941282025071573,0.2158667571289857,0.0
12,2.3935944027350806,0.21610233946996021,0.0
13,2.593060602963004,0.21547793087143793,0.0
14,2.7925268031909276,0.21398472581646913,0.0
15,2.991993003418851,0.21162545359447066,0.0
16,3.191459203646774,0.20841500819012448,0.0
17,3.3909254038746974,0.20438082236936092,0.0
18,3.5903916041026207,0.19956294336191538,0.0
19,3.7898578043305444,0.19401377756083985,0.0
20,3.9893240045584677,0.18779748532795298,0.0
21,4.188790204786391,0.18098902367954778,0.0
22,4.388256405014315,0.17367285327485368,0.0
23,4.587722605242238,0.16594134533080646,0.0
24,4.787188805470161,0.15789294220624767,0.0
25,4.9866550056980845,0.14963014076183803,0.0
26,5.186121205926008,0.1412573787039412,0.0
27,5.385587406153931,0.1328789098304798,0.0
28,5.585053606381855,0.12459675381761041,0.0
29,5.7845198066097785,0.1165087999433692,0.0
30,5.983986006837702,0.1087071325834667,0.0
31,6.183452207065625,0.10127663060865574,0.0
32,6.382918407293548,0.09429387450047902,0.0
33,6.582384607521472,0.08782637577938181,0.0
34,6.781850807749395,0.08193212485001809,0.0
35,6.981317007977318,0.07665943702066744,0.0
36,7.180783208205241,0.07204706328783085,0.0
37,7.380249408433166,0.06812452310232579,0.0
38,7.579715608661089,0.06491261092651288,0.0
39,7.779181808889012,0.06242402675169699,0.0
40,7.978648009116935,0.06066408237817259,0.0
41,8.178114209344859,0.05963143949056765,0.0
42,8.377580409572783,0.05931884162915825,0.0
43,8.577046609800705,0.059713809312216024,0.0
44,8.77651281002863,0.060799275128415625,0.0
45,8.975979010256552,0.06255414303264654,0.0
46,9.175445210484476,0.0649537629217973,0.0
47,9.374911410712398,0.06797031755715274,0.0
48,9.574377610940322,0.07157312388251158,0.0
49,9.773843811168247,0.07572885471513202,0.0
50,9.973310011396169,0.08040168969713309,0.0
51,10.172776211624093,0.08555340638472149,0.0
52,10.372242411852016,0.09114342355578212,0.0
53,10.57170861207994,0.09712880938563045,0.0
54,10.771174812307862,0.10346426723182572,0.0
55,10.970641012535786,0.1101021115289777,0.0
56,11.17010721276371,0.11699224585337643,0.0
57,11.369573412991633,0.12408215468201444,0.0
58,11.569039613219557,0.13131691982152302,0.0
59,11.76850581344748,0.13863927197140757,0.0
60,11.967972013675404,0.14598968743487223,0.0
61,12.167438213903326,0.15330653959198232,0.0
62,12.36690441413125,0.16052631436747478,0.0
63,12.566370614359172,0.16758389849513322,0.0
