node_index,x_coordinate,velocity,forcing
0,0.0,0.20644254060633732,0.0
1,0.19946620022792338,0.22064009447826055,0.0
2,0.39893240045584677,0.234309296599279,0.0
3,0.5983986006837702,0.24722590312061132,0.0
4,0.7978648009116935,0.2591598114855958,0.0
5,0.9973310011396169,0.2698799249340825,0.0
6,1.1967972013675403,0.27915984607291866,0.0
7,1.3962634015954638,0.28678436913412264,0.0
8,1.595729601823387,0.29255666966831395,0.0
9,1.7951958020513104,0.29630599854914036,0.0
10,1.9946620022792338,0.2978955789547448,0.0
11,2.1941282025071573,0.2972302902808693,0.0
12,2.3935944027350806,0.2942636171929599,0.0
13,2.593060602963004,0.2890032655635115,0.0
14,2.7925268031909276,0.2815148225716993,0.0
15,2.991993003418851,0.2719228865576697,0.0
16,3.191459203646774,0.26040922656687376,0.0
17,3.3909254038746974,0.2472077518487999,0.0
18,3.5903916041026207,0.23259636057349378,0.0
19,3.7898578043305444,0.2168860597929964,0.0
20,3.9893240045584677,0.20040805727674743,0.0
21,4.188790204786391,0.1834997685179743,0.0
22,4.388256405014315,0.16649081504587002,0.0
23,4.587722605242238,0.14969008805479966,0.0
24,4.787188805470161,0.13337481445763294,0.0
25,4.9866550056980845,0.11778231625269577,0.0
26,5.186121205926008,0.10310484272389399,0.0
27,5.385587406153931,0.08948753040633316,0.0
28,5.585053606381855,0.0770292559218219,0.0
29,5.7845198066097785,0.06578592657097788,0.0
30,5.983986006837702,0.05577562014221141,0.0
31,6.183452207065625,0.046984938621290794,0.0
32,6.382918407293548,0.0393759669192009,0.0
33,6.582384607521472,0.0328933064115743,0.0
34,6.781850807749395,0.02747076116507087,0.0
35,6.981317007977318,0.023037371831162747,0.0
36,7.180783208205241,0.019522602867375748,0.0
37,7.380249408433166,0.016860583261360668,0.0
38,7.579715608661089,0.014993374789166394,0.0
39,7.779181808889012,0.013873294632604683,0.0
40,7.978648009116935,0.013464353233170944,0.0
41,8.178114209344859,0.013742887349715181,0.0
42,8.377580409572783,0.014697476639179278,0.0
43,8.577046609800705,0.016328233659814614,0.0
44,8.77651281002863,0.01864555528194765,0.0
45,8.975979010256552,0.021668420469254664,0.0
46,9.175445210484476,0.025422316725089524,0.0
47,9.374911410712398,0.029936875804805294,0.0
48,9.574377610940322,0.035243298521615424,0.0
49,9.773843811168247,0.04137164810199303,0.0
50,9.973310011396169,0.04834809082564685,0.0
51,10.172776211624093,0.056192160853592896,0.0
52,10.372242411852016,0.06491412262512894,0.0
53,10.57170861207994,0.07451249872764582,0.0
54,10.771174812307862,0.08497182383710629,0.0
55,10.970641012535786,0.09626067670361024,0.0
56,11.17010721276371,0.10833003304837688,0.0
57,11.369573412991633,0.12111197368179036,0.0
58,11.569039613219557,0.13451877523767555,0.0
59,11.76850581344748,0.14844240663234876,0.0
60,11.967972013675404,0.16275445342468509,0.0
61,12.167438213903326,0.17730649500536333,0.0
62,12.36690441413125,0.1919309657965823,0.0
63,12.566370614359172,0.20644254060633732,0.0
