node_index,x_coordinate,velocity,forcing
0,0.0,0.19055805525038993,0.0
1,0.19946620022792338,0.2011872729095227,0.0
2,0.39893240045584677,0.21137225947052307,0.0
3,0.5983986006837702,0.22097755540441613,0.0
4,0.7978648009116935,0.22986584697168227,0.0
5,0.9973310011396169,0.23790029528176504,0.0
6,1.1967972013675403,0.24494721154476937,0.0
7,1.3962634015954638,0.25087906190100306,0.0
8,1.595729601823387,0.25557776179248975,0.0
9,1.7951958020513104,0.258938190619151,0.0
10,1.9946620022792338,0.2608718235738125,0.0
11,2.1941282025071573,0.2613103413705675,0.0
12,2.3935944027350806,0.2602090435974601,0.0
13,2.593060602963004,0.2575498623099135,0.0
14,2.7925268031909276,0.2533437546979156,0.0
15,2.991993003418851,0.247632252786564,0.0
16,3.191459203646774,0.24048796889833945,0.0
17,3.3909254038746974,0.23201390076674008,0.0
18,3.5903916041026207,0.22234144942774287,0.0
19,3.7898578043305444,0.21162715220068903,0.0
20,3.9893240045584677,0.20004823415954523,0.0
21,4.188790204786391,0.1877971832553438,0.0
22,4.388256405014315,0.17507564382272983,0.0
23,4.587722605242238,0.162087988268763,0.0
24,4.787188805470161,0.14903495782624168,0.0
25,4.9866550056980845,0.13610775561705907,0.0
26,5.186121205926008,0.12348292988771613,0.0
27,5.385587406153931,0.11131830864184665,0.0
28,5.585053606381855,0.09975014969768244,0.0
29,5.7845198066097785,0.08889156525325902,0.0
30,5.983986006837702,0.07883217996005848,0.0
31,6.183452207065625,0.06963889668912616,0.0
32,6.382918407293548,0.061357581510072846,0.0
33,6.582384607521472,0.05401544182046484,0.0
34,6.781850807749395,0.04762385836815886,0.0
35,6.981317007977318,0.042181439672328465,0.0
36,7.180783208205241,0.0376770910266786,0.0
37,7.380249408433166,0.03409292429154539,0.0
38,7.579715608661089,0.03140687381995211,0.0
39,7.779181808889012,0.029594923779989388,0.0
40,7.978648009116935,0.02863288963926464,0.0
41,8.178114209344859,0.02849772962154914,0.0
42,8.377580409572783,0.02916838947818617,0.0
43,8.577046609800705,0.030626205643821163,0.0
44,8.77651281002863,0.03285490798944516,0.0
45,8.975979010256552,0.03584027446966014,0.0
46,9.175445210484476,0.039569496650006884,0.0
47,9.374911410712398,0.04403031809252386,0.0
48,9.574377610940322,0.04921000754692548,0.0
49,9.773843811168247,0.05509422646612668,0.0
50,9.973310011396169,0.061665846113589357,0.0
51,10.172776211624093,0.06890376398954516,0.0
52,10.372242411852016,0.07678176297401178,0.0
53,10.57170861207994,0.08526744993847243,0.0
54,10.771174812307862,0.0943213040558172,0.0
55,10.970641012535786,0.10389585904014965,0.0
56,11.17010721276371,0.11393503842071111,0.0
57,11.369573412991633,0.1243736589731869,0.0
58,11.569039613219557,0.13513711478514273,0.0
59,11.76850581344748,0.14614125320488797,0.0
60,11.967972013675404,0.15729245408162365,0.0
61,12.167438213903326,0.16848792508627378,0.0
62,12.36690441413125,0.17961622820324474,0.0
63,12.566370614359172,0.19055805525038993,0.0
