node_index,x_coordinate,velocity,forcing
0,0.0,0.20288698857118626,0.0
1,0.19946620022792338,0.21618626947047262,0.0
2,0.39893240045584677,0.22897395873734397,0.0
3,0.5983986006837702,0.2410501643832218,0.0
4,0.7978648009116935,0.25221035417330323,0.0
5,0.9973310011396169,0.26224947827528045,0.0
6,1.1967972013675403,0.27096677052961476,0.0
7,1.3962634015954638,0.27817120174724225,0.0
8,1.595729601823387,0.28368750326760805,0.0
9,1.7951958020513104,0.2873626081342892,0.0
10,1.9946620022792338,0.28907227407190794,0.0
11,2.1941282025071573,0.2887275640399158,0.0
12,2.3935944027350806,0.28628077755111825,0.0
13,2.593060602963004,0.28173036374873656,0.0
14,2.7925268031909276,0.27512432193135583,0.0
15,2.991993003418851,0.26656162238999753,0.0
16,3.191459203646774,0.2561912709592943,0.0
17,3.3909254038746974,0.24420879673152068,0.0
18,3.5903916041026207,0.23085015424125263,0.0
19,3.7898578043305444,0.216383276669933,0.0
20,3.9893240045584677,0.2010977623552515,0.0
21,4.188790204786391,0.18529338531489226,0.0
22,4.388256405014315,0.16926825666641407,0.0
23,4.587722605242238,0.15330750367351414,0.0
24,4.787188805470161,0.13767326932832494,0.0
25,4.9866550056980845,0.12259667911211679,0.0
26,5.186121205926008,0.10827219987646007,0.0
27,5.385587406153931,0.09485456496793651,0.0
28,5.585053606381855,0.08245819723421649,0.0
29,5.7845198066097785,0.07115885852491365,0.0
30,5.983986006837702,0.06099711062462158,0.0
31,6.183452207065625,0.05198309530281201,0.0
32,6.382918407293548,0.0441021260546965,0.0
33,6.582384607521472,0.037320618922982274,0.0
34,6.781850807749395,0.031591958468300194,0.0
35,6.981317007977318,0.026861981242731755,0.0
36,7.180783208205241,0.02307384916433781,0.0
37,7.380249408433166,0.020172168883518787,0.0
38,7.579715608661089,0.01810628447420068,0.0
39,7.779181808889012,0.016832726999658036,0.0
40,7.978648009116935,0.01631684577940462,0.0
41,8.178114209344859,0.016533674306594994,0.0
42,8.377580409572783,0.01746810136251682,0.0
43,8.577046609800705,0.019114427747391874,0.0
44,8.77651281002863,0.021475393719400805,0.0
45,8.975979010256552,0.02456076370282418,0.0
46,9.175445210484476,0.02838555446918396,0.0
47,9.374911410712398,0.032967991600184085,0.0
48,9.574377610940322,0.038327276913521856,0.0
49,9.773843811168247,0.044481246646105706,0.0
50,9.973310011396169,0.05144399635068951,0.0
51,10.172776211624093,0.05922354346494698,0.0
52,10.372242411852016,0.06781959226061292,0.0
53,10.57170861207994,0.07722145847017449,0.0
54,10.771174812307862,0.08740620263948505,0.0
55,10.970641012535786,0.09833701269558869,0.0
56,11.17010721276371,0.10996186803323277,0.0
57,11.369573412991633,0.12221251036512251,0.0
58,11.569039613219557,0.1350037413763876,0.0
59,11.76850581344748,0.14823306447039303,0.0
60,11.967972013675404,0.16178068796421047,0.0
61,12.167438213903326,0.17550991005311803,0.0
62,12.36690441413125,0.18926791140059893,0.0
63,12.566370614359172,0.20288698857118626,0.0
