node_index,x_coordinate,velocity,forcing
0,0.0,0.21530054729094328,0.0
1,0.19946620022792338,0.23207418327859386,0.0
2,0.39893240045584677,0.2482872752667507,0.0
3,0.5983986006837702,0.263638683949015,0.0
4,0.7978648009116935,0.2778169887828102,0.0
5,0.9973310011396169,0.29050791085991995,0.0
6,1.1967972013675403,0.3014031228302145,0.0
7,1.3962634015954638,0.310210403201782,0.0
8,1.595729601823387,0.3166649580397016,0.0
9,1.7951958020513104,0.32054155468137246,0.0
10,1.9946620022792338,0.3216669000851646,0.0
11,2.1941282025071573,0.3199314739310307,0.0
12,2.3935944027350806,0.3152998302164156,0.0
13,2.593060602963004,0.30781825829827425,0.0
14,2.7925268031909276,0.29761869586889594,0.0
15,2.991993003418851,0.28491795384946794,0.0
16,3.191459203646774,0.27001166406077537,0.0
17,3.3909254038746974,0.25326287470365044,0.0
18,3.5903916041026207,0.23508583288907123,0.0
19,3.7898578043305444,0.21592610800599216,0.0
20,3.9893240045584677,0.19623870871195875,0.0
21,4.188790204786391,0.17646612691032268,0.0
22,4.388256405014315,0.15701824335221543,0.0
23,4.587722605242238,0.13825575072240903,0.0
24,4.787188805470161,0.12047825093765713,0.0
25,4.9866550056980845,0.10391756639191937,0.0
26,5.186121205926008,0.08873618649766142,0.0
27,5.385587406153931,0.07503025211043111,0.0
28,5.585053606381855,0.06283612614586842,0.0
29,5.7845198066097785,0.05213943035681454,0.0
30,5.983986006837702,0.0428854291991617,0.0
31,6.183452207065625,0.034989770415152645,0.0
32,6.382918407293548,0.028348797075399838,0.0
33,6.582384607521472,0.02284887885841489,0.0
34,6.781850807749395,0.01837443344878296,0.0
35,6.981317007977318,0.014814497755341183,0.0
36,7.180783208205241,0.012067851576451976,0.0
37,7.380249408433166,0.010046791699631234,0.0
38,7.579715608661089,0.008679707103182199,0.0
39,7.779181808889012,0.007912624316291316,0.0
40,7.978648009116935,0.007709885675922173,0.0
41,8.178114209344859,0.008054101471769154,0.0
42,8.377580409572783,0.008945487922032005,0.0
43,8.577046609800705,0.010400673158409321,0.0
44,8.77651281002863,0.01245102783478108,0.0
45,8.975979010256552,0.01514055886312488,0.0
46,9.175445210484476,0.01852339578081633,0.0
47,9.374911410712398,0.02266089954595871,0.0
48,9.574377610940322,0.02761843201859277,0.0
49,9.773843811168247,0.033461838843529,0.0
50,9.973310011396169,0.040253716030008976,0.0
51,10.172776211624093,0.04804954807100581,0.0
52,10.372242411852016,0.05689381999348451,0.0
53,10.57170861207994,0.06681621494246968,0.0
54,10.771174812307862,0.07782801141974756,0.0
55,10.970641012535786,0.08991878994704156,0.0
56,11.17010721276371,0.10305354872067608,0.0
57,11.369573412991633,0.11717031380090046,0.0
58,11.569039613219557,0.13217831424195187,0.0
59,11.76850581344748,0.14795677926566286,0.0
60,11.967972013675404,0.1643544058254275,0.0
61,12.167438213903326,0.18118954272794452,0.0
62,12.36690441413125,0.19825114283201883,0.0
63,12.566370614359172,0.21530054729094328,0.0
