node_index,x_coordinate,velocity,forcing
0,0.0,0.20376067228178663,0.0
1,0.19946620022792338,0.21727450149010766,0.0
2,0.39893240045584677,0.23027247318602867,0.0
3,0.5983986006837702,0.24254899727153814,0.0
4,0.7978648009116935,0.25389356642326844,0.0
5,0.9973310011396169,0.2640950492753602,0.0
6,1.1967972013675403,0.27294669624419987,0.0
7,1.3962634015954638,0.28025183051875724,0.0
8,1.595729601823387,0.2858301380782616,0.0
9,1.7951958020513104,0.2895243950765669,0.0
10,1.9946620022792338,0.29120738222569303,0.0
11,2.1941282025071573,0.2907886415783332,0.0
12,2.3935944027350806,0.28822064335147435,0.0
13,2.593060602963004,0.2835038649598078,0.0
14,2.7925268031909276,0.27669025907963224,0.0
15,2.991993003418851,0.2678846190807698,0.0
16,3.191459203646774,0.2572434499965394,0.0
17,3.3909254038746974,0.24497112311386804,0.0
18,3.5903916041026207,0.23131332102075927,0.0
19,3.7898578043305444,0.216548042508227,0.0
20,3.9893240045584677,0.20097469697106568,0.0
21,4.188790204786391,0.18490203497775898,0.0
22,4.388256405014315,0.16863579840770018,0.0
23,4.587722605242238,0.15246700540492003,0.0
24,4.787188805470161,0.1366617063729882,0.0
25,4.9866550056980845,0.12145287144666324,0.0
26,5.186121205926008,0.10703482801045344,0.0
27,5.385587406153931,0.09356039872660628,0.0
28,5.585053606381855,0.08114063618790608,0.0
29,5.7845198066097785,0.06984684198023317,0.0
30,5.983986006837702,0.05971441521057866,0.0
31,6.183452207065625,0.05074800411738092,0.0
32,6.382918407293548,0.04292742801420171,0.0
33,6.582384607521472,0.03621388134690254,0.0
34,6.781850807749395,0.030556009399943844,0.0
35,6.981317007977318,0.025895538860746456,0.0
36,7.180783208205241,0.02217224170060439,0.0
37,7.380249408433166,0.01932809752498177,0.0
38,7.579715608661089,0.017310591875188797,0.0
39,7.779181808889012,0.016075143806544644,0.0
40,7.978648009116935,0.015586696007027482,0.0
41,8.178114209344859,0.0158205270010436,0.0
42,8.377580409572783,0.016762360611682316,0.0
43,8.577046609800705,0.018407855914773844,0.0
44,8.77651281002863,0.020761564119369982,0.0
45,8.975979010256552,0.023835439247027055,0.0
46,9.175445210484476,0.027646988559479918,0.0
47,9.374911410712398,0.03221714715481292,0.0
48,9.574377610940322,0.037567959243008826,0.0
49,9.773843811168247,0.04372014618917959,0.0
50,9.973310011396169,0.050690638163216714,0.0
51,10.172776211624093,0.05849014183388059,0.0
52,10.372242411852016,0.06712081079696014,0.0
53,10.57170861207994,0.07657407835472854,0.0
54,10.771174812307862,0.08682870415092107,0.0
55,10.970641012535786,0.09784907754206013,0.0
56,11.17010721276371,0.10958381217082738,0.0
57,11.369573412991633,0.12196465881628213,0.0
58,11.569039613219557,0.13490575803285826,0.0
59,11.76850581344748,0.14830325103322695,0.0
60,11.967972013675404,0.16203526716418093,0.0
61,12.167438213903326,0.17596230928674564,0.0
62,12.36690441413125,0.18992806411054222,0.0
63,12.566370614359172,0.20376067228178663,0.0
