node_index,x_coordinate,velocity,forcing
0,0.0,0.17108862219936277,0.0
1,0.19946620022792338,0.17843738767753256,0.0
2,0.39893240045584677,0.18546592080304916,0.0
3,0.5983986006837702,0.19209940804730644,0.0
4,0.7978648009116935,0.19826325658275293,0.0
5,0.9973310011396169,0.2038839962415144,0.0
6,1.1967972013675403,0.20889030399103942,0.0
7,1.3962634015954638,0.21321414462541677,0.0
8,1.595729601823387,0.21679201520523975,0.0
9,1.7951958020513104,0.21956627346757374,0.0
10,1.9946620022792338,0.22148652217476522,0.0
11,2.1941282025071573,0.22251101255238692,0.0
12,2.3935944027350806,0.2226080211471908,0.0
13,2.593060602963004,0.22175714636601784,0.0
14,2.7925268031909276,0.21995046454155925,0.0
15,2.991993003418851,0.21719348160581192,0.0
16,3.191459203646774,0.2135058163207767,0.0
17,3.3909254038746974,0.20892155535830198,0.0
18,3.5903916041026207,0.20348922988246096,0.0
19,3.7898578043305444,0.19727137777253892,0.0
20,3.9893240045584677,0.19034367478005731,0.0
21,4.188790204786391,0.18279364067656909,0.0
22,4.388256405014315,0.17471895118031203,0.0
23,4.587722605242238,0.16622541106381883,0.0
24,4.787188805470161,0.1574246660345209,0.0
25,4.9866550056980845,0.14843174850730792,0.0
26,5.186121205926008,0.1393625633895183,0.0
27,5.385587406153931,0.13033142326243624,0.0
28,5.585053606381855,0.12144873749196651,0.0
29,5.7845198066097785,0.112818947353582,0.0
30,5.983986006837702,0.10453878055066003,0.0
31,6.183452207065625,0.09669587549863402,0.0
32,6.382918407293548,0.08936780073594723,0.0
33,6.582384607521472,0.08262147012994663,0.0
34,6.781850807749395,0.07651293223677927,0.0
35,6.981317007977318,0.07108749383975088,0.0
36,7.180783208205241,0.06638012432482818,0.0
37,7.380249408433166,0.062416079529908707,0.0
38,7.579715608661089,0.05921168084331175,0.0
39,7.779181808889012,0.05677518700704628,0.0
40,7.978648009116935,0.055107701395475515,0.0
41,8.178114209344859,0.05420406544864911,0.0
42,8.377580409572783,0.054053698397532324,0.0
43,8.577046609800705,0.05464135347880615,0.0
44,8.77651281002863,0.055947770714848605,0.0
45,8.975979010256552,0.057950215437387764,0.0
46,9.175445210484476,0.06062289966412071,0.0
47,9.374911410712398,0.06393728997828796,0.0
48,9.574377610940322,0.06786231064442896,0.0
49,9.773843811168247,0.0723644543691842,0.0
50,9.973310011396169,0.07740781551745482,0.0
51,10.172776211624093,0.0829540619077036,0.0
52,10.372242411852016,0.0889623617486704,0.0
53,10.57170861207994,0.0953892820621951,0.0
54,10.771174812307862,0.10218867427224498,0.0
55,10.970641012535786,0.10931156171646171,0.0
56,11.17010721276371,0.11670604281248685,0.0
57,11.369573412991633,0.12431722261210511,0.0
58,11.569039613219557,0.13208718459040708,0.0
59,11.76850581344748,0.13995501379536746,0.0
60,11.967972013675404,0.14785688193790494,0.0
61,12.167438213903326,0.1557262046082259,0.0
62,12.36690441413125,0.1634938804987334,0.0
63,12.566370614359172,0.17108862219936277,0.0
