node_index,x_coordinate,velocity,forcing
0,0.0,0.22721174024045898,0.0
1,0.19946620022792338,0.2485637867187252,0.0
2,0.39893240045584677,0.26935612939398734,0.0
3,0.5983986006837702,0.2891257463966054,0.0
4,0.7978648009116935,0.30738751383884,0.0
5,0.9973310011396169,0.3236479951554869,0.0
6,1.1967972013675403,0.3374221627628342,0.0
7,1.3962634015954638,0.3482529794746418,0.0
8,1.595729601823387,0.35573342691994386,0.0
9,1.7951958020513104,0.35953009879780146,0.0
10,1.9946620022792338,0.35940691370308575,0.0
11,2.1941282025071573,0.3552469269682514,0.0
12,2.3935944027350806,0.3470697625168245,0.0
13,2.593060602963004,0.33504200486449387,0.0
14,2.7925268031909276,0.3194781428032379,0.0
15,2.991993003418851,0.3008304327550911,0.0
16,3.191459203646774,0.27966732476079187,0.0
17,3.3909254038746974,0.2566416889946911,0.0
18,3.5903916041026207,0.2324516823559827,0.0
19,3.7898578043305444,0.2077983313673101,0.0
20,3.9893240045584677,0.1833444641348773,0.0
21,4.188790204786391,0.15967935108831285,0.0
22,4.388256405014315,0.13729238272833857,0.0
23,4.587722605242238,0.11655758857147593,0.0
24,4.787188805470161,0.09772915166430289,0.0
25,4.9866550056980845,0.08094664598358763,0.0
26,5.186121205926008,0.06624775517119748,0.0
27,5.385587406153931,0.053585802704789215,0.0
28,5.585053606381855,0.0428494813445362,0.0
29,5.7845198066097785,0.03388257395790338,0.0
30,5.983986006837702,0.026502043062723718,0.0
31,6.183452207065625,0.02051348687869841,0.0
32,6.382918407293548,0.01572351324431738,0.0
33,6.582384607521472,0.011949015067111761,0.0
34,6.781850807749395,0.009023626874570981,0.0
35,6.981317007977318,0.006801812214434334,0.0
36,7.180783208205241,0.00516109988055728,0.0
37,7.380249408433166,0.004002980531375934,0.0
38,7.579715608661089,0.003252919369564238,0.0
39,7.779181808889012,0.0028598555770812887,0.0
40,7.978648009116935,0.002795460399538231,0.0
41,8.178114209344859,0.0030533239835038957,0.0
42,8.377580409572783,0.0036481439217252174,0.0
43,8.577046609800705,0.0046149015866318475,0.0
44,8.77651281002863,0.006007940292025134,0.0
45,8.975979010256552,0.007899806115795157,0.0
46,9.175445210484476,0.010379681336198317,0.0
47,9.374911410712398,0.013551234509410457,0.0
48,9.574377610940322,0.017529731365331896,0.0
49,9.773843811168247,0.022438295802837724,0.0
50,9.973310011396169,0.028403276416324705,0.0
51,10.172776211624093,0.035548754366498084,0.0
52,10.372242411852016,0.043990313795702556,0.0
53,10.57170861207994,0.05382827590297565,0.0
54,10.771174812307862,0.06514066215779905,0.0
55,10.970641012535786,0.0779761930925354,0.0
56,11.17010721276371,0.09234764261770405,0.0
57,11.369573412991633,0.10822585450555314,0.0
58,11.569039613219557,0.1255346929413076,0.0
59,11.76850581344748,0.14414715195147873,0.0
60,11.967972013675404,0.16388280023288201,0.0
61,12.167438213903326,0.18450669951231388,0.0
62,12.36690441413125,0.20572991496327062,0.0
63,12.566370614359172,0.22721174024045898,0.0
