node_index,x_coordinate,velocity,forcing
0,0.0,0.18483960525698193,0.0
1,0.19946620022792338,0.1944128904583245,0.0
2,0.39893240045584677,0.20357638511600332,0.0
3,0.5983986006837702,0.2122165655959555,0.0
4,0.7978648009116935,0.22021886354893583,0.0
5,0.9973310011396169,0.22746944434376298,0.0
6,1.1967972013675403,0.23385724103476888,0.0
7,1.3962634015954638,0.2392762307888334,0.0
8,1.595729601823387,0.24362792491425522,0.0
9,1.7951958020513104,0.24682402420699343,0.0
10,1.9946620022792338,0.248789168972552,0.0
11,2.1941282025071573,0.24946368915870862,0.0
12,2.3935944027350806,0.24880623662464266,0.0
13,2.593060602963004,0.24679616143236424,0.0
14,2.7925268031909276,0.2434354804328251,0.0
15,2.991993003418851,0.2387502827432643,0.0
16,3.191459203646774,0.23279142603588493,0.0
17,3.3909254038746974,0.22563440197586798,0.0
18,3.5903916041026207,0.2173782891591241,0.0
19,3.7898578043305444,0.20814376591400327,0.0
20,3.9893240045584677,0.198070219447049,0.0
21,4.188790204786391,0.18731205602355722,0.0
22,4.388256405014315,0.1760343817240784,0.0
23,4.587722605242238,0.16440827696435104,0.0
24,4.787188805470161,0.1526059234541262,0.0
25,4.9866550056980845,0.14079585476581066,0.0
26,5.186121205926008,0.1291385893729257,0.0
27,5.385587406153931,0.11778286945710698,0.0
28,5.585053606381855,0.10686267460864948,0.0
29,5.7845198066097785,0.09649511362544844,0.0
30,5.983986006837702,0.08677922783236018,0.0
31,6.183452207065625,0.07779567331274127,0.0
32,6.382918407293548,0.06960719342158776,0.0
33,6.582384607521472,0.062259751125025645,0.0
34,6.781850807749395,0.05578416496175322,0.0
35,6.981317007977318,0.050198082487349534,0.0
36,7.180783208205241,0.04550812901355261,0.0
37,7.380249408433166,0.041712084311199216,0.0
38,7.579715608661089,0.03880096229162886,0.0
39,7.779181808889012,0.03676089517919627,0.0
40,7.978648009116935,0.0355747514343077,0.0
41,8.178114209344859,0.03522344340662742,0.0
42,8.377580409572783,0.03568690479549121,0.0
43,8.577046609800705,0.036944738503534844,0.0
44,8.77651281002863,0.038976551949283386,0.0
45,8.975979010256552,0.04176200931181745,0.0
46,9.175445210484476,0.045280638747667815,0.0
47,9.374911410712398,0.049511437750718326,0.0
48,9.574377610940322,0.054432322017309735,0.0
49,9.773843811168247,0.06001946296647232,0.0
50,9.973310011396169,0.06624655698749844,0.0
51,10.172776211624093,0.07308406606277566,0.0
52,10.372242411852016,0.08049846512880823,0.0
53,10.57170861207994,0.08845152683620376,0.0
54,10.771174812307862,0.09689966964376494,0.0
55,10.970641012535786,0.10579339076944942,0.0
56,11.17010721276371,0.11507680169477609,0.0
57,11.369573412991633,0.12468728088179921,0.0
58,11.569039613219557,0.13455525623920583,0.0
59,11.76850581344748,0.14460412871102,0.0
60,11.967972013675404,0.15475034811644717,0.0
61,12.167438213903326,0.1649036529114847,0.0
62,12.36690441413125,0.17496748664817025,0.0
63,12.566370614359172,0.18483960525698193,0.0
