node_index,x_coordinate,velocity,forcing
0,0.0,0.21063984249259507,0.0
1,0.19946620022792338,0.22599150723931763,0.0
2,0.39893240045584677,0.2407974989997469,0.0
3,0.5983986006837702,0.25480040381117475,0.0
4,0.7978648009116935,0.2677351457711365,0.0
5,0.9973310011396169,0.2793349157859186,0.0
6,1.1967972013675403,0.28933815502922794,0.0
7,1.3962634015954638,0.2974965575033611,0.0
8,1.595729601823387,0.3035839604743772,0.0
9,1.7951958020513104,0.30740586620304494,0.0
10,1.9946620022792338,0.30880919011930824,0.0
11,2.1941282025071573,0.3076916740414583,0.0
12,2.3935944027350806,0.30401026136551534,0.0
13,2.593060602963004,0.2977876345924971,0.0
14,2.7925268031909276,0.28911609729856674,0.0
15,2.991993003418851,0.27815807172066054,0.0
16,3.191459203646774,0.2651426954393444,0.0
17,3.3909254038746974,0.2503583303671166,0.0
18,3.5903916041026207,0.23414121178023503,0.0
19,3.7898578043305444,0.21686090659799062,0.0
20,3.9893240045584677,0.19890364493529378,0.0
21,4.188790204786391,0.18065486398880717,0.0
22,4.388256405014315,0.16248240427282443,0.0
23,4.587722605242238,0.14472170438820112,0.0
24,4.787188805470161,0.12766407059401005,0.0
25,4.9866550056980845,0.11154870438792365,0.0
26,5.186121205926008,0.09655872790996244,0.0
27,5.385587406153931,0.08282102758194403,0.0
28,5.585053606381855,0.07040940031990212,0.0
29,5.7845198066097785,0.0593502682217553,0.0
30,5.983986006837702,0.04963013410288767,0.0
31,6.183452207065625,0.04120396658431127,0.0
32,6.382918407293548,0.034003800799495665,0.0
33,6.582384607521472,0.02794698563794595,0.0
34,6.781850807749395,0.022943669822377704,0.0
35,6.981317007977318,0.018903273038864958,0.0
36,7.180783208205241,0.015739819385208367,0.0
37,7.380249408433166,0.013376111195331058,0.0
38,7.579715608661089,0.011746790807547805,0.0
39,7.779181808889012,0.010800379314174416,0.0
40,7.978648009116935,0.01050040034629851,0.0
41,8.178114209344859,0.010825699925017971,0.0
42,8.377580409572783,0.011770066538882438,0.0
43,8.577046609800705,0.013341244209434569,0.0
44,8.77651281002863,0.015559419506793225,0.0
45,8.975979010256552,0.018455254084884923,0.0
46,9.175445210484476,0.02206752884572877,0.0
47,9.374911410712398,0.026440464683421795,0.0
48,9.574377610940322,0.03162078732106336,0.0
49,9.773843811168247,0.0376546087729917,0.0
50,9.973310011396169,0.04458420379588032,0.0
51,10.172776211624093,0.05244476463085087,0.0
52,10.372242411852016,0.061261219920949905,0.0
53,10.57170861207994,0.07104520293673033,0.0
54,10.771174812307862,0.08179224982469098,0.0
55,10.970641012535786,0.09347930087158027,0.0
56,11.17010721276371,0.10606256774858451,0.0
57,11.369573412991633,0.11947581883457299,0.0
58,11.569039613219557,0.13362912473418903,0.0
59,11.76850581344748,0.1484080987039893,0.0
60,11.967972013675404,0.16367366329368488,0.0
61,12.167438213903326,0.17926237598926306,0.0
62,12.36690441413125,0.19498735316733878,0.0
63,12.566370614359172,0.21063984249259507,0.0
