node_index,x_coordinate,velocity,forcing
0,0.0,0.18054564344161333,0.0
1,0.19946620022792338,0.1893835482715145,0.0
2,0.39893240045584677,0.19783857526136212,0.0
3,0.5983986006837702,0.20581116854860987,0.0
4,0.7978648009116935,0.21320120934797546,0.0
5,0.9973310011396169,0.2199094620280718,0.0
6,1.1967972013675403,0.22583922391276937,0.0
7,1.3962634015954638,0.23089816809040936,0.0
8,1.595729601823387,0.2350003567668364,0.0
9,1.7951958020513104,0.23806838839376776,0.0
10,1.9946620022792338,0.2400356254293366,0.0
11,2.1941282025071573,0.2408484320619136,0.0
12,2.3935944027350806,0.24046833394447367,0.0
13,2.593060602963004,0.23887399679250465,0.0
14,2.7925268031909276,0.23606290979157513,0.0
15,2.991993003418851,0.23205265548231793,0.0
16,3.191459203646774,0.22688165231617632,0.0
17,3.3909254038746974,0.22060927102842232,0.0
18,3.5903916041026207,0.2133152520185225,0.0
19,3.7898578043305444,0.20509838741247466,0.0
20,3.9893240045584677,0.19607447624504204,0.0
21,4.188790204786391,0.18637361060153276,0.0
22,4.388256405014315,0.17613689979859082,0.0
23,4.587722605242238,0.16551278339117217,0.0
24,4.787188805470161,0.1546531168087555,0.0
25,4.9866550056980845,0.14370923162709673,0.0
26,5.186121205926008,0.13282817349512102,0.0
27,5.385587406153931,0.12214930434901435,0.0
28,5.585053606381855,0.11180142375630557,0.0
29,5.7845198066097785,0.10190052090397075,0.0
30,5.983986006837702,0.09254821894572383,0.0
31,6.183452207065625,0.08383092261365835,0.0
32,6.382918407293548,0.07581963322060652,0.0
33,6.582384607521472,0.06857035641458131,0.0
34,6.781850807749395,0.062124999834821566,0.0
35,6.981317007977318,0.05651264115898447,0.0
36,7.180783208205241,0.051751041533050386,0.0
37,7.380249408433166,0.04784828358407574,0.0
38,7.579715608661089,0.04480442501095002,0.0
39,7.779181808889012,0.042613075739689726,0.0
40,7.978648009116935,0.04126282648590876,0.0
41,8.178114209344859,0.04073847724619159,0.0
42,8.377580409572783,0.04102203411996513,0.0
43,8.577046609800705,0.04209346078322458,0.0
44,8.77651281002863,0.043931186172656136,0.0
45,8.975979010256552,0.04651238214706536,0.0
46,9.175445210484476,0.04981303402289142,0.0
47,9.374911410712398,0.05380783309798074,0.0
48,9.574377610940322,0.05846992389214535,0.0
49,9.773843811168247,0.06377054023807799,0.0
50,9.973310011396169,0.06967856398470143,0.0
51,10.172776211624093,0.0761600383657885,0.0
52,10.372242411852016,0.08317766546127646,0.0
53,10.57170861207994,0.09069031402535331,0.0
54,10.771174812307862,0.09865256061784802,0.0
55,10.970641012535786,0.10701428374511592,0.0
56,11.17010721276371,0.11572032782700223,0.0
57,11.369573412991633,0.12471025142931462,0.0
58,11.569039613219557,0.13391817244370424,0.0
59,11.76850581344748,0.14327272179966766,0.0
60,11.967972013675404,0.1526971168295121,0.0
61,12.167438213903326,0.1621093654809217,0.0
62,12.36690441413125,0.17142261301847994,0.0
63,12.566370614359172,0.18054564344161333,0.0
