node_index,x_coordinate,velocity,forcing
0,0.0,0.20180891787779393,0.0
1,0.19946620022792338,0.21484870317699697,0.0
2,0.39893240045584677,0.22738227835805172,0.0
3,0.5983986006837702,0.23921654305373644,0.0
4,0.7978648009116935,0.25015408025600383,0.0
5,0.9973310011396169,0.25999707816954565,0.0
6,1.1967972013675403,0.26855189109512906,0.0
7,1.3962634015954638,0.2756342137979264,0.0
8,1.595729601823387,0.281074792655195,0.0
9,1.7951958020513104,0.2847255313309029,0.0
10,1.9946620022792338,0.28646577189085964,0.0
11,2.1941282025071573,0.2862084505451117,0.0
12,2.3935944027350806,0.28390575057783407,0.0
13,2.593060602963004,0.2795538166823691,0.0
14,2.7925268031909276,0.27319606983647143,0.0
15,2.991993003418851,0.2649246843049867,0.0
16,3.191459203646774,0.2548798685458385,0.0
17,3.3909254038746974,0.24324673223113602,0.0
18,3.5903916041026207,0.23024971423782858,0.0
19,3.7898578043305444,0.21614477175523433,0.0
20,3.9893240045584677,0.20120975933092614,0.0
21,4.188790204786391,0.18573362448142758,0.0
22,4.388256405014315,0.1700051810382346,0.0
23,4.587722605242238,0.15430226939025773,0.0
24,4.787188805470161,0.13888206557446606,0.0
25,4.9866550056980845,0.12397316688295139,0.0
26,5.186121205926008,0.10976988321451672,0.0
27,5.385587406153931,0.09642893306209634,0.0
28,5.585053606381855,0.08406851517529408,0.0
29,5.7845198066097785,0.07276953117776917,0.0
30,5.983986006837702,0.06257859075255724,0.0
31,6.183452207065625,0.05351234791566506,0.0
32,6.382918407293548,0.04556269222322254,0.0
33,6.582384607521472,0.038702342530295995,0.0
34,6.781850807749395,0.03289044898131133,0.0
35,6.981317007977318,0.028077886322743315,0.0
36,7.180783208205241,0.02421200520572365,0.0
37,7.380249408433166,0.021240687899612698,0.0
38,7.579715608661089,0.01911562439507426,0.0
39,7.779181808889012,0.017794781172698095,0.0
40,7.978648009116935,0.017244077472913212,0.0
41,8.178114209344859,0.0174383139755021,0.0
42,8.377580409572783,0.018361418559354217,0.0
43,8.577046609800705,0.020006085725634584,0.0
44,8.77651281002863,0.02237289262679474,0.0
45,8.975979010256552,0.025468977321558,0.0
46,9.175445210484476,0.02930636521383267,0.0
47,9.374911410712398,0.03390002845413397,0.0
48,9.574377610940322,0.03926576077801974,0.0
49,9.773843811168247,0.04541794692134842,0.0
50,9.973310011396169,0.052367301327957624,0.0
51,10.172776211624093,0.06011864527516089,0.0
52,10.372242411852016,0.06866878479987762,0.0
53,10.57170861207994,0.07800454408565273,0.0
54,10.771174812307862,0.08810100062474972,0.0
55,10.970641012535786,0.09891996002412644,0.0
56,11.17010721276371,0.11040870042077817,0.0
57,11.369573412991633,0.12249900979482801,0.0
58,11.569039613219557,0.13510653465856648,0.0
59,11.76850581344748,0.14813045616582,0.0
60,11.967972013675404,0.16145350992491442,0.0
61,12.167438213903326,0.17494236872146424,0.0
62,12.36690441413125,0.18844841262940096,0.0
63,12.566370614359172,0.20180891787779393,0.0
