node_index,x_coordinate,velocity,forcing
0,0.0,0.1918422114974971,0.0
1,0.19946620022792338,0.20272241878708402,0.0
2,0.39893240045584677,0.21315089399084752,0.0
3,0.5983986006837702,0.2229866533233056,0.0
4,0.7978648009116935,0.23208664432102297,0.0
5,0.9973310011396169,0.24030821863763774,0.0
6,1.1967972013675403,0.2475119756800676,0.0
7,1.3962634015954638,0.2535649596016888,0.0
8,1.595729601823387,0.2583441665716391,0.0
9,1.7951958020513104,0.26174028720883497,0.0
10,1.9946620022792338,0.26366157191501,0.0
11,2.1941282025071573,0.2640376671424755,0.0
12,2.3935944027350806,0.2628232323596349,0.0
13,2.593060602963004,0.26000111588946356,0.0
14,2.7925268031909276,0.2555848490239263,0.0
15,2.991993003418851,0.2496202180823804,0.0
16,3.191459203646774,0.24218569858456518,0.0
17,3.3909254038746974,0.23339158732823923,0.0
18,3.5903916041026207,0.2233777462345328,0.0
19,3.7898578043305444,0.21230997134304522,0.0
20,3.9893240045584677,0.20037511190837873,0.0
21,4.188790204786391,0.18777517531479568,0.0
22,4.388256405014315,0.17472074904732107,0.0
23,4.587722605242238,0.1614241377303945,0.0
24,4.787188805470161,0.1480926413003007,0.0
25,4.9866550056980845,0.1349223853222196,0.0
26,5.186121205926008,0.12209305840833873,0.0
27,5.385587406153931,0.10976382281651717,0.0
28,5.585053606381855,0.09807055516623497,0.0
29,5.7845198066097785,0.0871244592662044,0.0
30,5.983986006837702,0.0770119860621917,0.0
31,6.183452207065625,0.06779590757170541,0.0
32,6.382918407293548,0.05951732910366648,0.0
33,6.582384607521472,0.05219838934172197,0.0
34,6.781850807749395,0.04584538938026096,0.0
35,6.981317007977318,0.04045210513419782,0.0
36,7.180783208205241,0.03600306679907107,0.0
37,7.380249408433166,0.032476628021526094,0.0
38,7.579715608661089,0.029847690555980584,0.0
39,7.779181808889012,0.02808999296703742,0.0
40,7.978648009116935,0.027177911249746327,0.0
41,8.178114209344859,0.027087753203733706,0.0
42,8.377580409572783,0.027798556178663305,0.0
43,8.577046609800705,0.029292419335589372,0.0
44,8.77651281002863,0.031554417255501614,0.0
45,8.975979010256552,0.03457215224318422,0.0
46,9.175445210484476,0.03833500878296538,0.0
47,9.374911410712398,0.04283317605400462,0.0
48,9.574377610940322,0.04805650389800092,0.0
49,9.773843811168247,0.053993254772049436,0.0
50,9.973310011396169,0.06062880957286154,0.0
51,10.172776211624093,0.0679443793009046,0.0
52,10.372242411852016,0.07591576783141155,0.0
53,10.57170861207994,0.08451222404116882,0.0
54,10.771174812307862,0.09369541465215339,0.0
55,10.970641012535786,0.10341854281114729,0.0
56,11.17010721276371,0.1136256319965688,0.0
57,11.369573412991633,0.12425099063038203,0.0
58,11.569039613219557,0.1352188699858695,0.0
59,11.76850581344748,0.1464433267245707,0.0
60,11.967972013675404,0.1578283016448841,0.0
61,12.167438213903326,0.16926792781613492,0.0
62,12.36690441413125,0.1806470838857251,0.0
63,12.566370614359172,0.1918422114974971,0.0
