node_index,x_coordinate,velocity,forcing
0,0.0,0.20689849375725025,0.0
1,0.19946620022792338,0.22121625442341775,0.0
2,0.39893240045584677,0.23500363898322466,0.0
3,0.5983986006837702,0.24803304681999572,0.0
4,0.7978648009116935,0.26007084357969823,0.0
5,0.9973310011396169,0.27088233058554934,0.0
6,1.1967972013675403,0.28023756508067627,0.0
7,1.3962634015954638,0.28791800039551974,0.0
8,1.595729601823387,0.2937238419356892,0.0
9,1.7951958020513104,0.2974819198849204,0.0
10,1.9946620022792338,0.29905376756991386,0.0
11,2.1941282025071573,0.29834347580594306,0.0
12,2.3935944027350806,0.29530478438616703,0.0
13,2.593060602963004,0.2899467934062764,0.0
14,2.7925268031909276,0.2823376529872704,0.0
15,2.991993003418851,0.27260564174083,0.0
16,3.191459203646774,0.2609371855635723,0.0
17,3.3909254038746974,0.24757159858204897,0.0
18,3.5903916041026207,0.23279262870906856,0.0
19,3.7898578043305444,0.2169172244082892,0.0
20,3.9893240045584677,0.20028225664466542,0.0
21,4.188790204786391,0.18323017679340176,0.0
22,4.388256405014315,0.16609472241582435,0.0
23,4.587722605242238,0.14918777326231086,0.0
24,4.787188805470161,0.1327883112298732,0.0
25,4.9866550056980845,0.11713417810878936,0.0
26,5.186121205926008,0.10241700060546265,0.0
27,5.385587406153931,0.08878031750752347,0.0
28,5.585053606381855,0.07632064828278527,0.0
29,5.7845198066097785,0.06509102099232723,0.0
30,5.983986006837702,0.05510634665988941,0.0
31,6.183452207065625,0.0463499857793809,0.0
32,6.382918407293548,0.03878088559265478,0.0
33,6.582384607521472,0.032340751898872706,0.0
34,6.781850807749395,0.026960832730298395,0.0
35,6.981317007977318,0.02256801238240214,0.0
36,7.180783208205241,0.019090027455431428,0.0
37,7.380249408433166,0.016459712156915243,0.0
38,7.579715608661089,0.01461825392583332,0.0
39,7.779181808889012,0.01351749240702672,0.0
40,7.978648009116935,0.013121327576255006,0.0
41,8.178114209344859,0.013406320446092872,0.0
42,8.377580409572783,0.014361576708911274,0.0
43,8.577046609800705,0.015988004011929065,0.0
44,8.77651281002863,0.01829703068360805,0.0
45,8.975979010256552,0.02130887007496319,0.0
46,9.175445210484476,0.025050411712795345,0.0
47,9.374911410712398,0.029552818779599806,0.0
48,9.574377610940322,0.034848910929129846,0.0
49,9.773843811168247,0.04097041152562954,0.0
50,9.973310011396169,0.04794513822251693,0.0
51,10.172776211624093,0.055794214525157565,0.0
52,10.372242411852016,0.06452937695374217,0.0
53,10.57170861207994,0.07415044731305753,0.0
54,10.771174812307862,0.08464303247555803,0.0
55,10.970641012535786,0.09597650549696612,0.0
56,11.17010721276371,0.10810231266186784,0.0
57,11.369573412991633,0.12095264227856618,0.0
58,11.569039613219557,0.13443948385556223,0.0
59,11.76850581344748,0.14845410174465865,0.0
60,11.967972013675404,0.1628669462128486,0.0
61,12.167438213903326,0.1775280275825012,0.0
62,12.36690441413125,0.192267785399278,0.0
63,12.566370614359172,0.20689849375725025,0.0
