node_index,x_coordinate,velocity,forcing
0,0.0,0.234702482164965,0.0
1,0.19946620022792338,0.2600940578101025,0.0
2,0.39893240045584677,0.28498945259771213,0.0
3,0.5983986006837702,0.3087560021641404,0.0
4,0.7978648009116935,0.33072356480277293,0.0
5,0.9973310011396169,0.3502062704486108,0.0
6,1.1967972013675403,0.3665292908811867,0.0
7,1.3962634015954638,0.37906051130545193,0.0
8,1.595729601823387,0.38724631630354645,0.0
9,1.7951958020513104,0.3906497570737263,0.0
10,1.9946620022792338,0.3889882303386736,0.0
11,2.1941282025071573,0.38216667770221474,0.0
12,2.3935944027350806,0.37030152782156234,0.0
13,2.593060602963004,0.35373053190169673,0.0
14,2.7925268031909276,0.3330046055814814,0.0
15,2.991993003418851,0.30885989030191224,0.0
16,3.191459203646774,0.282171239352258,0.0
17,3.3909254038746974,0.25389160298887903,0.0
18,3.5903916041026207,0.22498449295429013,0.0
19,3.7898578043305444,0.19635806719905408,0.0
20,3.9893240045584677,0.16880897208992626,0.0
21,4.188790204786391,0.1429820319783341,0.0
22,4.388256405014315,0.11934879380578645,0.0
23,4.587722605242238,0.09820466816424113,0.0
24,4.787188805470161,0.07968173494029193,0.0
25,4.9866550056980845,0.06377266981213392,0.0
26,5.186121205926008,0.05036078506829667,0.0
27,5.385587406153931,0.039251649015538,0.0
28,5.585053606381855,0.030202787013410004,0.0
29,5.7845198066097785,0.022949205194838816,0.0
30,5.983986006837702,0.017223636303312743,0.0
31,6.183452207065625,0.012771327289887767,0.0
32,6.382918407293548,0.009359818103389077,0.0
33,6.582384607521472,0.00678452009222188,0.0
34,6.781850807749395,0.0048710465929954596,0.0
35,6.981317007977318,0.0034752430649052125,0.0
36,7.180783208205241,0.0024817684723142555,0.0
37,7.380249408433166,0.0018019389249656053,0.0
38,7.579715608661089,0.001371389575570294,0.0
39,7.779181808889012,0.00114795939395432,0.0
40,7.978648009116935,0.0011100639513664913,0.0
41,8.178114209344859,0.001255695598207411,0.0
42,8.377580409572783,0.0016020767905711283,0.0
43,8.577046609800705,0.0021858882957675853,0.0
44,8.77651281002863,0.0030638982194019044,0.0
45,8.975979010256552,0.004313731525520112,0.0
46,9.175445210484476,0.0060344476496870065,0.0
47,9.374911410712398,0.008346543859966695,0.0
48,9.574377610940322,0.011390984157930573,0.0
49,9.773843811168247,0.015326877476283482,0.0
50,9.973310011396169,0.0203275013143591,0.0
51,10.172776211624093,0.026574488193128236,0.0
52,10.372242411852016,0.034250154503841994,0.0
53,10.57170861207994,0.04352813777061272,0.0
54,10.771174812307862,0.05456269541521541,0.0
55,10.970641012535786,0.06747717937658232,0.0
56,11.17010721276371,0.08235231278540603,0.0
57,11.369573412991633,0.09921494215992457,0.0
58,11.569039613219557,0.11802791857561136,0.0
59,11.76850581344748,0.13868168488894755,0.0
60,11.967972013675404,0.1609880357360226,0.0
61,12.167438213903326,0.1846764015577323,0.0
62,12.36690441413125,0.20939291621554798,0.0
63,12.566370614359172,0.234702482164965,0.0
