node_index,x_coordinate,velocity,forcing
0,0.0,0.2466396633125357,0.0
1,0.19946620022792338,0.28616864032597855,0.0
2,0.39893240045584677,0.3259111413325641,0.0
3,0.5983986006837702,0.3644288830093599,0.0
4,0.7978648009116935,0.40014549016421747,0.0
5,0.9973310011396169,0.4314222485096729,0.0
6,1.1967972013675403,0.4566534989162982,0.0
7,1.3962634015954638,0.4743804559315924,0.0
8,1.595729601823387,0.48341839487208654,0.0
9,1.7951958020513104,0.48298642667755776,0.0
10,1.9946620022792338,0.4728225423381502,0.0
11,2.1941282025071573,0.45326155660975354,0.0
12,2.3935944027350806,0.4252531251612811,0.0
13,2.593060602963004,0.39030378837615304,0.0
14,2.7925268031909276,0.3503413277079435,0.0
15,2.991993003418851,0.30751829651946455,0.0
16,3.191459203646774,0.2639880255719987,0.0
17,3.3909254038746974,0.22169404071500068,0.0
18,3.5903916041026207,0.18220932182951488,0.0
19,3.7898578043305444,0.14664711641589634,0.0
20,3.9893240045584677,0.11564618892354121,0.0
21,4.188790204786391,0.08941729804102215,0.0
22,4.388256405014315,0.06782872814396651,0.0
23,4.587722605242238,0.05050751659108973,0.0
24,4.787188805470161,0.03693744762214855,0.0
25,4.9866550056980845,0.026541769391287842,0.0
26,5.186121205926008,0.018745302602421906,0.0
27,5.385587406153931,0.013015685738320832,0.0
28,5.585053606381855,0.008886561224996157,0.0
29,5.7845198066097785,0.00596683263091971,0.0
30,5.983986006837702,0.003940252594301705,0.0
31,6.183452207065625,0.002559059740818345,0.0
32,6.382918407293548,0.001634566980032722,0.0
33,6.582384607521472,0.0010267634078043341,0.0
34,6.781850807749395,0.0006342589160146856,0.0
35,6.981317007977318,0.0003853256006906918,0.0
36,7.180783208205241,0.00023037745223645698,0.0
37,7.380249408433166,0.00013596083519254137,0.0
38,7.579715608661089,8.017589066125643e-05,0.0
39,7.779181808889012,4.938611766913835e-05,0.0
40,7.978648009116935,3.60765148955462e-05,0.0
41,8.178114209344859,3.7770548241585545e-05,0.0
42,8.377580409572783,5.699635815079768e-05,0.0
43,8.577046609800705,0.00010238629612220653,0.0
44,8.77651281002863,0.00019108041246078622,0.0
45,8.975979010256552,0.00035265614117963896,0.0
46,9.175445210484476,0.0006347874313828033,0.0
47,9.374911410712398,0.0011107068966676053,0.0
48,9.574377610940322,0.0018882696101501146,0.0
49,9.773843811168247,0.0031199841181553433,0.0
50,9.973310011396169,0.005012813856971302,0.0
51,10.172776211624093,0.00783594746024414,0.0
52,10.372242411852016,0.01192423775954475,0.0
53,10.57170861207994,0.01767480518021757,0.0
54,10.771174812307862,0.025534570872351614,0.0
55,10.970641012535786,0.03597732801119235,0.0
56,11.17010721276371,0.04947033030003249,0.0
57,11.369573412991633,0.06643205467828989,0.0
58,11.569039613219557,0.08718442305899968,0.0
59,11.76850581344748,0.11190395444032117,0.0
60,11.967972013675404,0.1405767760159175,0.0
61,12.167438213903326,0.1729620769703735,0.0
62,12.36690441413125,0.20856761693416784,0.0
63,12.566370614359172,0.2466396633125357,0.0
