node_index,x_coordinate,velocity,forcing
0,0.0,0.21016301125125222,0.0
1,0.19946620022792338,0.22537795660196977,0.0
2,0.39893240045584677,0.24004903484096948,0.0
3,0.5983986006837702,0.2539228706459568,0.0
4,0.7978648009116935,0.2667386549776563,0.0
5,0.9973310011396169,0.2782339410026498,0.0
6,1.1967972013675403,0.2881514660063546,0.0
7,1.3962634015954638,0.2962469643305737,0.0
8,1.595729601823387,0.3022978439720486,0.0
9,1.7951958020513104,0.30611247851189777,0.0
10,1.9946620022792338,0.30753972302536553,0.0
11,2.1941282025071573,0.30647811154338067,0.0
12,2.3935944027350806,0.30288405660000345,0.0
13,2.593060602963004,0.2967782773040227,0.0
14,2.7925268031909276,0.2882496629924008,0.0
15,2.991993003418851,0.27745586282309687,0.0
16,3.191459203646774,0.2646200932834649,0.0
17,3.3909254038746974,0.2500239706114955,0.0
18,3.5903916041026207,0.23399657313722422,0.0
19,3.7898578043305444,0.21690036486927833,0.0
20,3.9893240045584677,0.199114996132285,0.0
21,4.188790204786391,0.1810202692642931,0.0
22,4.388256405014315,0.1629796641015987,0.0
23,4.587722605242238,0.1453257375270385,0.0
24,4.787188805470161,0.12834845963375413,0.0
25,4.9866550056980845,0.11228717515526755,0.0
26,5.186121205926008,0.09732645179747076,0.0
27,5.385587406153931,0.08359566858979597,0.0
28,5.585053606381855,0.07117186557389799,0.0
29,5.7845198066097785,0.0600851558452128,0.0
30,5.983986006837702,0.050325901019771094,0.0
31,6.183452207065625,0.04185285866711311,0.0
32,6.382918407293548,0.03460159829838001,0.0
33,6.582384607521472,0.028492619103366833,0.0
34,6.781850807749395,0.02343875770904572,0.0
35,6.981317007977318,0.019351624094301318,0.0
36,7.180783208205241,0.016146932879657697,0.0
37,7.380249408433166,0.013748697748530447,0.0
38,7.579715608661089,0.012092327234852379,0.0
39,7.779181808889012,0.011126703304150512,0.0
40,7.978648009116935,0.010815345251972997,0.0
41,8.178114209344859,0.011136766553618414,0.0
42,8.377580409572783,0.01208412739245508,0.0
43,8.577046609800705,0.01366427584531539,0.0
44,8.77651281002863,0.015896260144940593,0.0
45,8.975979010256552,0.018809385834552217,0.0
46,9.175445210484476,0.022440886495350018,0.0
47,9.374911410712398,0.02683327546175129,0.0
48,9.574377610940322,0.03203144802337764,0.0
49,9.773843811168247,0.038079607873951704,0.0
50,9.973310011396169,0.04501809647459066,0.0
51,10.172776211624093,0.05288020797221647,0.0
52,10.372242411852016,0.06168907400964281,0.0
53,10.57170861207994,0.07145470130646833,0.0
54,10.771174812307862,0.08217124001579951,0.0
55,10.970641012535786,0.09381455296178202,0.0
56,11.17010721276371,0.10634014591812849,0.0
57,11.369573412991633,0.11968150851523038,0.0
58,11.569039613219557,0.13374890579703153,0.0
59,11.76850581344748,0.14842865348982198,0.0
60,11.967972013675404,0.163582907011855,0.0
61,12.167438213903326,0.17904999595323048,0.0
62,12.36690441413125,0.1946453422942562,0.0
63,12.566370614359172,0.21016301125125222,0.0
