node_index,x_coordinate,velocity,forcing
0,0.0,0.1814715093658027,0.0
1,0.19946620022792338,0.1904642997129883,0.0
2,0.39893240045584677,0.19906833340912786,0.0
3,0.5983986006837702,0.20718120565991152,0.0
4,0.7978648009116935,0.2146998525757728,0.0
5,0.9973310011396169,0.22152206376819275,0.0
6,1.1967972013675403,0.2275482088733587,0.0
7,1.3962634015954638,0.2326831667973402,0.0
8,1.595729601823387,0.23683843395871818,0.0
9,1.7951958020513104,0.23993437252495098,0.0
10,1.9946620022792338,0.24190254212684434,0.0
11,2.1941282025071573,0.2426880397927192,0.0
12,2.3935944027350806,0.24225175438944,0.0
13,2.593060602963004,0.2405724257062689,0.0
14,2.7925268031909276,0.23764838686275552,0.0
15,2.991993003418851,0.23349886450413637,0.0
16,3.191459203646774,0.22816471661112875,0.0
17,3.3909254038746974,0.2217085044157451,0.0
18,3.5903916041026207,0.21421382352786672,0.0
19,3.7898578043305444,0.20578385913266267,0.0
20,3.9893240045584677,0.19653917855078845,0.0
21,4.188790204786391,0.1866148274959097,0.0
22,4.388256405014315,0.17615684872701087,0.0
23,4.587722605242238,0.16531838763308385,0.0
24,4.787188805470161,0.1542555830805228,0.0
25,4.9866550056980845,0.14312345929915912,0.0
26,5.186121205926008,0.1320720333556825,0.0
27,5.385587406153931,0.1212428329327133,0.0
28,5.585053606381855,0.11076598315629123,0.0
29,5.7845198066097785,0.10075797350852858,0.0
30,5.983986006837702,0.09132016203963614,0.0
31,6.183452207065625,0.08253802005886439,0.0
32,6.382918407293548,0.07448107156288591,0.0
33,6.582384607521472,0.06720344193296797,0.0
34,6.781850807749395,0.06074490236428512,0.0
35,6.981317007977318,0.05513228087760649,0.0
36,7.180783208205241,0.050381106940002376,0.0
37,7.380249408433166,0.04649736293994026,0.0
38,7.579715608661089,0.04347922964006901,0.0
39,7.779181808889012,0.04131873167225511,0.0
40,7.978648009116935,0.04000321067528026,0.0
41,8.178114209344859,0.03951657569327642,0.0
42,8.377580409572783,0.03984030131378263,0.0
43,8.577046609800705,0.04095416258971615,0.0
44,8.77651281002863,0.04283671138250914,0.0
45,8.975979010256552,0.04546551109313593,0.0
46,9.175445210484476,0.04881715581953325,0.0
47,9.374911410712398,0.05286710600896681,0.0
48,9.574377610940322,0.05758937601354623,0.0
49,9.773843811168247,0.0629561100336193,0.0
50,9.973310011396169,0.06893708220621916,0.0
51,10.172776211624093,0.07549915452348857,0.0
52,10.372242411852016,0.08260572328715457,0.0
53,10.57170861207994,0.09021618132157205,0.0
54,10.771174812307862,0.09828541953488963,0.0
55,10.970641012535786,0.10676338793665696,0.0
56,11.17010721276371,0.11559473313205733,0.0
57,11.369573412991633,0.12471852679525419,0.0
58,11.569039613219557,0.13406809778721115,0.0
59,11.76850581344748,0.14357097946732447,0.0
60,11.967972013675404,0.1531489833224898,0.0
61,12.167438213903326,0.16271841019833272,0.0
62,12.36690441413125,0.1721904109882326,0.0
63,12.566370614359172,0.1814715093658027,0.0
