node_index,x_coordinate,velocity,forcing
0,0.0,0.1877179747448617,0.0
1,0.19946620022792338,0.19781078322250567,0.0
2,0.39893240045584677,0.20747626096904442,0.0
3,0.5983986006837702,0.216590360268258,0.0
4,0.7978648009116935,0.22502760855581394,0.0
5,0.9973310011396169,0.2326631469037499,0.0
6,1.1967972013675403,0.23937506609870898,0.0
7,1.3962634015954638,0.24504702552083096,0.0
8,1.595729601823387,0.24957112078115481,0.0
9,1.7951958020513104,0.2528509422188413,0.0
10,1.9946620022792338,0.2548047388124711,0.0
11,2.1941282025071573,0.25536857259639967,0.0
12,2.3935944027350806,0.2544993200077684,0.0
13,2.593060602963004,0.2521773523194754,0.0
14,2.7925268031909276,0.2484087116667834,0.0
15,2.991993003418851,0.24322659652580522,0.0
16,3.191459203646774,0.23669198467421013,0.0
17,3.3909254038746974,0.22889325508933295,0.0
18,3.5903916041026207,0.21994472312515628,0.0
19,3.7898578043305444,0.2099840730274276,0.0
20,3.9893240045584677,0.19916875274032722,0.0
21,4.188790204786391,0.18767147975205156,0.0
22,4.388256405014315,0.17567508355439235,0.0
23,4.587722605242238,0.1633669702279491,0.0
24,4.787188805470161,0.15093352946318536,0.0
25,4.9866550056980845,0.13855480897144767,0.0
26,5.186121205926008,0.12639975492836467,0.0
27,5.385587406153931,0.11462226340478004,0.0
28,5.585053606381855,0.10335821394046912,0.0
29,5.7845198066097785,0.0927235720692185,0.0
30,5.983986006837702,0.08281356286431137,0.0
31,6.183452207065625,0.07370284153456802,0.0
32,6.382918407293548,0.06544652655332382,0.0
33,6.582384607521472,0.058081919590091464,0.0
34,6.781850807749395,0.05163071551152279,0.0
35,6.981317007977318,0.04610150330404391,0.0
36,7.180783208205241,0.04149237159861767,0.0
37,7.380249408433166,0.03779345632467846,0.0
38,7.579715608661089,0.0349892985400037,0.0
39,7.779181808889012,0.03306091376822958,0.0
40,7.978648009116935,0.031987507084458223,0.0
41,8.178114209344859,0.031747798466797594,0.0
42,8.377580409572783,0.032320949171461534,0.0
43,8.577046609800705,0.03368710140074774,0.0
44,8.77651281002863,0.035827560168845085,0.0
45,8.975979010256552,0.038724658252385864,0.0
46,9.175445210484476,0.04236135288751063,0.0
47,9.374911410712398,0.04672060700394821,0.0
48,9.574377610940322,0.05178460887135964,0.0
49,9.773843811168247,0.057533882674070023,0.0
50,9.973310011396169,0.06394633930358652,0.0
51,10.172776211624093,0.07099631210712143,0.0
52,10.372242411852016,0.07865361696089115,0.0
53,10.57170861207994,0.08688267031527955,0.0
54,10.771174812307862,0.09564169320587955,0.0
55,10.970641012535786,0.10488202400805184,0.0
56,11.17010721276371,0.11454755823876168,0.0
57,11.369573412991633,0.12457433021113913,0.0
58,11.569039613219557,0.13489024897448024,0.0
59,11.76850581344748,0.14541499978286,0.0
60,11.967972013675404,0.15606012228604735,0.0
61,12.167438213903326,0.1667292775760383,0.0
62,12.36690441413125,0.17731871788628673,0.0
63,12.566370614359172,0.1877179747448617,0.0
