node_index,x_coordinate,velocity,forcing
0,0.0,0.19785114403244622,0.0
1,0.19946620022792338,0.20998462110770655,0.0
2,0.39893240045584677,0.22163261247327684,0.0
3,0.5983986006837702,0.23262486336793226,0.0
4,0.7978648009116935,0.2427878387316069,0.0
5,0.9973310011396169,0.2519479895885642,0.0
6,1.1967972013675403,0.25993553304623146,0.0
7,1.3962634015954638,0.26658872388568616,0.0
8,1.595729601823387,0.27175855689548434,0.0
9,1.7951958020513104,0.27531378983126525,0.0
10,1.9946620022792338,0.27714611936780176,0.0
11,2.1941282025071573,0.2771752810983213,0.0
12,2.3935944027350806,0.27535378644231856,0.0
13,2.593060602963004,0.27167096338979163,0.0
14,2.7925268031909276,0.26615594484329264,0.0
15,2.991993003418851,0.2588792582187704,0.0
16,3.191459203646774,0.24995272085091863,0.0
17,3.3909254038746974,0.23952744073622348,0.0
18,3.5903916041026207,0.22778985747735253,0.0
19,3.7898578043305444,0.2149559223127346,0.0
20,3.9893240045584677,0.20126368993717458,0.0
21,4.188790204786391,0.18696475490289122,0.0
22,4.388256405014315,0.17231508772976573,0.0
23,4.587722605242238,0.15756589086101996,0.0
24,4.787188805470161,0.14295509140949408,0.0
25,4.9866550056980845,0.1287000165940094,0.0
26,5.186121205926008,0.11499167034581036,0.0
27,5.385587406153931,0.10199086577595262,0.0
28,5.585053606381855,0.08982629219340628,0.0
29,5.7845198066097785,0.07859443058493894,0.0
30,5.983986006837702,0.0683610965053313,0.0
31,6.183452207065625,0.05916429545580044,0.0
32,6.382918407293548,0.051018026455098585,0.0
33,6.582384607521472,0.043916661264332975,0.0
34,6.781850807749395,0.03783955159101113,0.0
35,6.981317007977318,0.032755564316284964,0.0
36,7.180783208205241,0.028627305020355213,0.0
37,7.380249408433166,0.02541485391887029,0.0
38,7.579715608661089,0.023078899106676112,0.0
39,7.779181808889012,0.021583205500367936,0.0
40,7.978648009116935,0.02089640201229249,0.0
41,8.178114209344859,0.020993103881766485,0.0
42,8.377580409572783,0.021854412445853608,0.0
43,8.577046609800705,0.023467852252593416,0.0
44,8.77651281002863,0.02582681678889119,0.0
45,8.975979010256552,0.02892960061007724,0.0
46,9.175445210484476,0.032778098478953265,0.0
47,9.374911410712398,0.03737625212576292,0.0
48,9.574377610940322,0.042728323043572734,0.0
49,9.773843811168247,0.048837065757867726,0.0
50,9.973310011396169,0.05570187056360713,0.0
51,10.172776211624093,0.06331693808165635,0.0
52,10.372242411852016,0.07166954044963947,0.0
53,10.57170861207994,0.08073841589205986,0.0
54,10.771174812307862,0.09049233524400303,0.0
55,10.970641012535786,0.10088887121981906,0.0
56,11.17010721276371,0.11187339433104079,0.0
57,11.369573412991633,0.12337831384818744,0.0
58,11.569039613219557,0.1353225784730052,0.0
59,11.76850581344748,0.14761144971676277,0.0
60,11.967972013675404,0.1601365614676694,0.0
61,12.167438213903326,0.1727762817627818,0.0
62,12.36690441413125,0.18539639699400448,0.0
63,12.566370614359172,0.19785114403244622,0.0
