node_index,x_coordinate,velocity,forcing
0,0.0,0.1984617081027472,0.0
1,0.19946620022792338,0.21073048961261326,0.0
2,0.39893240045584677,0.22251049893206223,0.0
3,0.5983986006837702,0.23362815814175306,0.0
4,0.7978648009116935,0.24390646326915788,0.0
5,0.9973310011396169,0.25316834408351757,0.0
6,1.1967972013675403,0.26124055499686366,0.0
7,1.3962634015954638,0.2679580745351137,0.0
8,1.595729601823387,0.2731689503348699,0.0
9,1.7951958020513104,0.27673947514059494,0.0
10,1.9946620022792338,0.2785595191408034,0.0
11,2.1941282025071573,0.2785477798960306,0.0
12,2.3935944027350806,0.27665665039261483,0.0
13,2.593060602963004,0.27287635807657534,0.0
14,2.7925268031909276,0.2672380041778153,0.0
15,2.991993003418851,0.25981514406098816,0.0
16,3.191459203646774,0.2507236039819615,0.0
17,3.3909254038746974,0.2401193305691623,0.0
18,3.5903916041026207,0.22819421231845133,0.0
19,3.7898578043305444,0.2151699847456346,0.0
20,3.9893240045584677,0.20129051235256662,0.0
21,4.188790204786391,0.18681290625789118,0.0
22,4.388256405014315,0.17199806102986714,0.0
23,4.587722605242238,0.15710125772718075,0.0
24,4.787188805470161,0.14236347167431293,0.0
25,4.9866550056980845,0.12800394430549902,0.0
26,5.186121205926008,0.11421444142281817,0.0
27,5.385587406153931,0.10115544706713271,0.0
28,5.585053606381855,0.08895435850526297,0.0
29,5.7845198066097785,0.07770557800255143,0.0
30,5.983986006837702,0.06747226003001813,0.0
31,6.183452207065625,0.0582893793997762,0.0
32,6.382918407293548,0.05016773928663584,0.0
33,6.582384607521472,0.04309853395564554,0.0
34,6.781850807749395,0.03705811040222806,0.0
35,6.981317007977318,0.032012625075712856,0.0
36,7.180783208205241,0.027922355595553092,0.0
37,7.380249408433166,0.024745493755715747,0.0
38,7.579715608661089,0.022441308465698227,0.0
39,7.779181808889012,0.020972621482365218,0.0
40,7.978648009116935,0.020307582976113372,0.0
41,8.178114209344859,0.020420767972776865,0.0
42,8.377580409572783,0.021293639435208855,0.0
43,8.577046609800705,0.022914440663788622,0.0
44,8.77651281002863,0.02527759040937324,0.0
45,8.975979010256552,0.028382660076734113,0.0
46,9.175445210484476,0.032233014844689004,0.0
47,9.374911410712398,0.0368342003170473,0.0
48,9.574377610940322,0.04219215403790665,0.0
49,9.773843811168247,0.048311317238274386,0.0
50,9.973310011396169,0.055192716792503545,0.0
51,10.172776211624093,0.06283208078432996,0.0
52,10.372242411852016,0.07121804357969859,0.0
53,10.57170861207994,0.08033048821791944,0.0
54,10.771174812307862,0.09013906568991024,0.0
55,10.970641012535786,0.10060192276710467,0.0
56,11.17010721276371,0.11166466300350539,0.0
57,11.369573412991633,0.12325955986425856,0.0
58,11.569039613219557,0.13530503707051578,0.0
59,11.76850581344748,0.14770542949613719,0.0
60,11.967972013675404,0.16035103843078158,0.0
61,12.167438213903326,0.1731184976356687,0.0
62,12.36690441413125,0.18587147100017717,0.0
63,12.566370614359172,0.1984617081027472,0.0
