node_index,x_coordinate,velocity,forcing
0,0.0,0.20398066466239198,0.0
1,0.19946620022792338,0.2175491322619732,0.0
2,0.39893240045584677,0.23060068241177223,0.0
3,0.5983986006837702,0.24292826197275338,0.0
4,0.7978648009116935,0.25431982865910596,0.0
5,0.9973310011396169,0.2645626883102146,0.0
6,1.1967972013675403,0.27344855365700343,0.0
7,1.3962634015954638,0.2807792968795858,0.0
8,1.595729601823387,0.2863733086771796,0.0
9,1.7951958020513104,0.29007229982971827,0.0
10,1.9946620022792338,0.29174829107121797,0.0
11,2.1941282025071573,0.2913104413343667,0.0
12,2.3935944027350806,0.2887112753160305,0.0
13,2.593060602963004,0.28395180499137107,0.0
14,2.7925268031909276,0.27708501436725924,0.0
15,2.991993003418851,0.2682172094548813,0.0
16,3.191459203646774,0.25750683775242295,0.0
17,3.3909254038746974,0.24516055511518628,0.0
18,3.5903916041026207,0.2314265510977813,0.0
19,3.7898578043305444,0.21658541094319284,0.0
20,3.9893240045584677,0.20093905639162166,0.0
21,4.188790204786391,0.1847985266652884,0.0
22,4.388256405014315,0.16847149773093686,0.0
23,4.587722605242238,0.15225046756381114,0.0
24,4.787188805470161,0.1364024520215505,0.0
25,4.9866550056980845,0.12116085497974663,0.0
26,5.186121205926008,0.10671992924892364,0.0
27,5.385587406153931,0.09323197223886732,0.0
28,5.585053606381855,0.08080714301210473,0.0
29,5.7845198066097785,0.06951557779672081,0.0
30,5.983986006837702,0.05939133868459598,0.0
31,6.183452207065625,0.0504376604278461,0.0
32,6.382918407293548,0.042632956227466254,0.0
33,6.582384607521472,0.035937090491968283,0.0
34,6.781850807749395,0.03029750665005118,0.0
35,6.981317007977318,0.025654893658388304,0.0
36,7.180783208205241,0.02194817139715619,0.0
37,7.380249408433166,0.01911866256531276,0.0
38,7.579715608661089,0.017113391248236142,0.0
39,7.779181808889012,0.015887504033684177,0.0
40,7.978648009116935,0.015405849110629845,0.0
41,8.178114209344859,0.015643774564343526,0.0
42,8.377580409572783,0.01658722218351247,0.0
43,8.577046609800705,0.018232200675888658,0.0
44,8.77651281002863,0.020583725004835556,0.0
45,8.975979010256552,0.023654308729909295,0.0
46,9.175445210484476,0.027462095169082514,0.0
47,9.374911410712398,0.03202871164289897,0.0
48,9.574377610940322,0.03737692921783711,0.0
49,9.773843811168247,0.04352820807538771,0.0
50,9.973310011396169,0.05050020554916927,0.0
51,10.172776211624093,0.05830431963919433,0.0
52,10.372242411852016,0.06694333520654931,0.0
53,10.57170861207994,0.07640923307727766,0.0
54,10.771174812307862,0.08668121421438459,0.0
55,10.970641012535786,0.09772398248166089,0.0
56,11.17010721276371,0.10948632105022658,0.0
57,11.369573412991633,0.12189999002059106,0.0
58,11.569039613219557,0.13487896717408077,0.0
59,11.76850581344748,0.1483190506273745,0.0
60,11.967972013675404,0.16209784200696167,0.0
61,12.167438213903326,0.1760751317179139,0.0
62,12.36690441413125,0.19009371366878897,0.0
63,12.566370614359172,0.20398066466239198,0.0
