node_index,x_coordinate,velocity,forcing
0,0.0,0.22204892206081056,0.0
1,0.19946620022792338,0.2412139364665388,0.0
2,0.39893240045584677,0.2598095227206769,0.0
3,0.5983986006837702,0.2774539925494891,0.0
4,0.7978648009116935,0.29374988586802486,0.0
5,0.9973310011396169,0.3082944031760332,0.0
6,1.1967972013675403,0.320691934687157,0.0
7,1.3962634015954638,0.3305686296532246,0.0
8,1.595729601823387,0.3375887251820968,0.0
9,1.7951958020513104,0.341472049823361,0.0
10,1.9946620022792338,0.3420117537595551,0.0
11,2.1941282025071573,0.3390909407608738,0.0
12,2.3935944027350806,0.33269656044525103,0.0
13,2.593060602963004,0.3229287561176783,0.0
14,2.7925268031909276,0.3100039483945311,0.0
15,2.991993003418851,0.2942503357378078,0.0
16,3.191459203646774,0.2760952185157383,0.0
17,3.3909254038746974,0.2560445291367768,0.0
18,3.5903916041026207,0.23465601904403752,0.0
19,3.7898578043305444,0.21250850090130155,0.0
20,3.9893240045584677,0.19017015884472363,0.0
21,4.188790204786391,0.16816907402600514,0.0
22,4.388256405014315,0.14696873299232227,0.0
23,4.587722605242238,0.12695048382486182,0.0
24,4.787188805470161,0.10840386523565539,0.0
25,4.9866550056980845,0.09152467874679995,0.0
26,5.186121205926008,0.07641979792081081,0.0
27,5.385587406153931,0.06311713320425807,0.0
28,5.585053606381855,0.0515789307759234,0.0
29,5.7845198066097785,0.04171663898897062,0.0
30,5.983986006837702,0.03340584159624987,0.0
31,6.183452207065625,0.0265001347062384,0.0
32,6.382918407293548,0.020843227289780088,0.0
33,6.582384607521472,0.01627891033770811,0.0
34,6.781850807749395,0.012658831876073405,0.0
35,6.981317007977318,0.00984822150362492,0.0
36,7.180783208205241,0.0077298325852681185,0.0
37,7.380249408433166,0.006206425477747747,0.0
38,7.579715608661089,0.005202117502553423,0.0
39,7.779181808889012,0.004662891100729941,0.0
40,7.978648009116935,0.004556495078415599,0.0
41,8.178114209344859,0.004871906898128559,0.0
42,8.377580409572783,0.005618455913769267,0.0
43,8.577046609800705,0.006824645471310574,0.0
44,8.77651281002863,0.00853666130893055,0.0
45,8.975979010256552,0.010816518543994978,0.0
46,9.175445210484476,0.013739782077298007,0.0
47,9.374911410712398,0.01739279622525207,0.0
48,9.574377610940322,0.02186937781970997,0.0
49,9.773843811168247,0.02726696010843948,0.0
50,9.973310011396169,0.03368221810113886,0.0
51,10.172776211624093,0.04120625383297085,0.0
52,10.372242411852016,0.04991946607976408,0.0
53,10.57170861207994,0.05988626738112514,0.0
54,10.771174812307862,0.071149837073526,0.0
55,10.970641012535786,0.0837271097051821,0.0
56,11.17010721276371,0.09760419351709887,0.0
57,11.369573412991633,0.11273239601685299,0.0
58,11.569039613219557,0.12902500759082958,0.0
59,11.76850581344748,0.1463549655152698,0.0
60,11.967972013675404,0.164553495901449,0.0
61,12.167438213903326,0.1834098155676557,0.0
62,12.36690441413125,0.202671973342804,0.0
63,12.566370614359172,0.22204892206081056,0.0
