node_index,x_coordinate,velocity,forcing
0,0.0,0.17728301600068272,0.0
1,0.19946620022792338,0.18558948713805504,0.0
2,0.39893240045584677,0.19353414049733317,0.0
3,0.5983986006837702,0.20102680724828803,0.0
4,0.7978648009116935,0.20797706462765242,0.0
5,0.9973310011396169,0.2142954679430872,0.0
6,1.1967972013675403,0.21989495396690215,0.0
7,1.3962634015954638,0.22469240664469603,0.0
8,1.595729601823387,0.22861036664919654,0.0
9,1.7951958020513104,0.23157885496825273,0.0
10,1.9946620022792338,0.23353726779071954,0.0
11,2.1941282025071573,0.23443628612280268,0.0
12,2.3935944027350806,0.23423972985419034,0.0
13,2.593060602963004,0.23292627375685648,0.0
14,2.7925268031909276,0.23049093376429952,0.0
15,2.991993003418851,0.2269462275956387,0.0
16,3.191459203646774,0.22232291602234763,0.0
17,3.3909254038746974,0.2166702411361825,0.0
18,3.5903916041026207,0.2100555965293771,0.0
19,3.7898578043305444,0.20256359109638247,0.0
20,3.9893240045584677,0.19429450188072156,0.0
21,4.188790204786391,0.18536214958546554,0.0
22,4.388256405014315,0.17589126966948365,0.0
23,4.587722605242238,0.16601448842119315,0.0
24,4.787188805470161,0.1558690430445874,0.0
25,4.9866550056980845,0.14559340415872862,0.0
26,5.186121205926008,0.13532396584412146,0.0
27,5.385587406153931,0.1251919615965271,0.0
28,5.585053606381855,0.1153207450382781,0.0
29,5.7845198066097785,0.10582354427012194,0.0
30,5.983986006837702,0.09680176174438473,0.0
31,6.183452207065625,0.08834385152374762,0.0
32,6.382918407293548,0.08052476678461283,0.0
33,6.582384607521472,0.07340593592457416,0.0
34,6.781850807749395,0.06703569821674545,0.0
35,6.981317007977318,0.06145011108586576,0.0
36,7.180783208205241,0.05667403111905217,0.0
37,7.380249408433166,0.05272236927336006,0.0
38,7.579715608661089,0.04960142611330721,0.0
39,7.779181808889012,0.0473102236109797,0.0
40,7.978648009116935,0.04584176424632965,0.0
41,8.178114209344859,0.04518416412392455,0.0
42,8.377580409572783,0.045321623085042326,0.0
43,8.577046609800705,0.04623521017448293,0.0
44,8.77651281002863,0.04790345649948663,0.0
45,8.975979010256552,0.05030275899863347,0.0
46,9.175445210484476,0.05340760770494529,0.0
47,9.374911410712398,0.05719065574302271,0.0
48,9.574377610940322,0.06162265570875811,0.0
49,9.773843811168247,0.06667228851219713,0.0
50,9.973310011396169,0.0723059115508178,0.0
51,10.172776211624093,0.07848725257861365,0.0
52,10.372242411852016,0.08517707420123449,0.0
53,10.57170861207994,0.09233283189357373,0.0
54,10.771174812307862,0.09990834610377809,0.0
55,10.970641012535786,0.10785350663344476,0.0
56,11.17010721276371,0.11611402527518165,0.0
57,11.369573412991633,0.12463125080023937,0.0
58,11.569039613219557,0.1333420589201297,0.0
59,11.76850581344748,0.14217882884066524,0.0
60,11.967972013675404,0.15106951747209368,0.0
61,12.167438213903326,0.15993784218624418,0.0
62,12.36690441413125,0.16870358309654337,0.0
63,12.566370614359172,0.17728301600068272,0.0
